11.0,1.0041340589523315,0.8888888955116272
10.0,0.9378538727760315,0.9382715821266174
73.0,0.2686883211135864,0.1975308656692505
178.0,0.4845663905143738,0.45679011940956116
162.0,0.6966366767883301,0.6913580298423767
174.0,0.502251923084259,0.5308641791343689
2.0,0.0205463245511055,0.04938271641731262
166.0,0.540303647518158,0.8148148059844971
94.0,0.8855976462364197,0.8518518805503845
127.0,0.3692372739315033,0.4197530746459961
