183.0,0.6839169263839722,0.7037037014961243
181.0,1.0709617137908936,1.0
47.0,0.5560711026191711,0.6296296119689941
5.0,0.5788116455078125,0.6172839403152466
139.0,0.4073556065559387,0.45679011940956116
112.0,0.6784487962722778,0.654321014881134
142.0,0.6528981328010559,0.6172839403152466
214.0,-0.04675400257110596,0.012345679104328156
91.0,0.45929521322250366,0.4938271641731262
200.0,0.280388206243515,0.37037035822868347
131.0,0.8628473281860352,0.9629629850387573
189.0,0.562242865562439,0.6296296119689941
188.0,0.7965199947357178,0.8148148059844971
111.0,0.8870959281921387,0.9506173133850098
155.0,0.6578702926635742,0.6913580298423767
206.0,0.9064131379127502,0.9629629850387573
16.0,0.9835036396980286,0.9506173133850098
123.0,0.8591316938400269,0.9012345671653748
217.0,0.4094783663749695,0.45679011940956116
6.0,1.0018470287322998,0.9012345671653748
80.0,0.528998851776123,0.5555555820465088
17.0,0.8911117911338806,0.7407407164573669
83.0,0.46749362349510193,0.45679011940956116
12.0,0.7548328042030334,0.7283950448036194
41.0,1.003387689590454,1.0
69.0,0.7092800736427307,0.5925925970077515
94.0,0.9316209554672241,0.8518518805503845
97.0,0.22285787761211395,0.17283950746059418
213.0,0.08303388208150864,0.09876543283462524
78.0,0.10084986686706543,0.07407407462596893
172.0,0.8571343421936035,0.7283950448036194
151.0,0.9698098301887512,0.9876543283462524
10.0,0.9185503125190735,0.9382715821266174
28.0,0.4090177118778229,0.37037035822868347
3.0,0.8795538544654846,0.8641975522041321
171.0,0.9244191646575928,0.9259259104728699
101.0,0.7049211263656616,0.6296296119689941
184.0,0.5900144577026367,0.654321014881134
162.0,0.6495742201805115,0.6913580298423767
135.0,0.4525524377822876,0.5061728358268738
89.0,0.9624595642089844,0.9135802388191223
77.0,0.116603322327137,0.12345679104328156
40.0,0.009397321380674839,0.02469135820865631
216.0,0.7939482927322388,0.7530864477157593
115.0,0.3221014738082886,0.2716049253940582
108.0,0.5037323236465454,0.4938271641731262
156.0,0.9435681700706482,1.0
34.0,0.10526367276906967,0.08641975373029709
220.0,0.6142798066139221,0.604938268661499
75.0,0.5527104735374451,0.5925925970077515
46.0,0.7392540574073792,0.8148148059844971
81.0,0.6039141416549683,0.6419752836227417
88.0,0.16816982626914978,0.16049382090568542
177.0,0.4890998601913452,0.4691357910633087
169.0,0.34301623702049255,0.395061731338501
38.0,0.683580219745636,0.7037037014961243
208.0,0.8555618524551392,0.9012345671653748
198.0,0.8941500186920166,0.9135802388191223
42.0,0.8048759698867798,0.8395061492919922
