191.0,0.9423111081123352,0.9382715821266174
167.0,0.43008801341056824,0.43209877610206604
150.0,0.40840405225753784,0.4197530746459961
48.0,0.5580407381057739,0.4938271641731262
187.0,0.7822548747062683,0.8271604776382446
16.0,0.8661761283874512,0.9506173133850098
74.0,0.9296279549598694,0.8641975522041321
100.0,0.6791468858718872,0.5925925970077515
137.0,0.9795190691947937,0.8765432238578796
79.0,1.0818426609039307,0.9382715821266174
162.0,0.6930562257766724,0.6913580298423767
155.0,0.8135746121406555,0.6913580298423767
114.0,0.41783633828163147,0.43209877610206604
169.0,0.44828903675079346,0.395061731338501
124.0,0.6155447959899902,0.5555555820465088
60.0,0.02248985692858696,0.07407407462596893
153.0,0.8074398636817932,0.9259259104728699
120.0,0.053622402250766754,0.1111111119389534
170.0,0.28114378452301025,0.20987653732299805
58.0,0.5367509126663208,0.4938271641731262
112.0,0.6009601950645447,0.654321014881134
68.0,-0.010214737616479397,0.02469135820865631
2.0,0.07173090428113937,0.04938271641731262
4.0,0.12601381540298462,0.09876543283462524
198.0,0.885617733001709,0.9135802388191223
154.0,0.6688554286956787,0.8148148059844971
157.0,0.9036209583282471,0.9382715821266174
12.0,0.5187591910362244,0.7283950448036194
166.0,0.47226715087890625,0.8148148059844971
140.0,0.35295844078063965,0.3827160596847534
10.0,0.9795874953269958,0.9382715821266174
50.0,0.08630990982055664,0.06172839552164078
158.0,0.8553452491760254,0.8888888955116272
138.0,1.0054086446762085,0.9753086566925049
165.0,0.196677565574646,0.23456789553165436
46.0,0.6794871091842651,0.8148148059844971
211.0,0.8015868663787842,0.8395061492919922
80.0,0.5569111108779907,0.5555555820465088
199.0,0.5934244394302368,0.5802469253540039
160.0,0.4335275888442993,0.43209877610206604
95.0,0.8214486241340637,0.7160493731498718
217.0,0.5852238535881042,0.45679011940956116
99.0,0.8589327931404114,0.8395061492919922
17.0,0.7714990377426147,0.7407407164573669
47.0,0.6419215798377991,0.6296296119689941
178.0,0.40363460779190063,0.45679011940956116
98.0,0.19459426403045654,0.16049382090568542
83.0,0.4832117557525635,0.45679011940956116
192.0,0.650220513343811,0.6790123581886292
183.0,0.6449568271636963,0.7037037014961243
101.0,0.5415352582931519,0.6296296119689941
36.0,0.8763814568519592,0.9629629850387573
180.0,0.18786689639091492,0.2839506268501282
38.0,0.733978271484375,0.7037037014961243
128.0,0.2247965931892395,0.20987653732299805
215.0,0.36586999893188477,0.3827160596847534
129.0,0.15668082237243652,0.18518517911434174
35.0,0.08463477343320847,0.0
125.0,0.3305550813674927,0.2469135820865631
32.0,0.6053359508514404,0.7407407164573669
11.0,0.8651365041732788,0.8888888955116272
193.0,0.5852800011634827,0.5925925970077515
118.0,0.16027353703975677,0.16049382090568542
200.0,0.4063161015510559,0.37037035822868347
212.0,0.058921534568071365,0.02469135820865631
81.0,0.6583938598632812,0.6419752836227417
28.0,0.34061700105667114,0.37037035822868347
156.0,0.8816441893577576,1.0
141.0,0.92936772108078,0.9135802388191223
206.0,0.9365392923355103,0.9629629850387573
119.0,0.23314014077186584,0.2839506268501282
108.0,0.5366199612617493,0.4938271641731262
103.0,0.492241770029068,0.48148149251937866
49.0,0.1941472887992859,0.2222222238779068
131.0,0.9993565082550049,0.9629629850387573
134.0,0.506455659866333,0.5061728358268738
13.0,0.3429306149482727,0.4444444477558136
135.0,0.579925537109375,0.5061728358268738
151.0,0.9987768530845642,0.9876543283462524
59.0,0.2765469253063202,0.2839506268501282
23.0,0.3198486566543579,0.395061731338501
14.0,0.13704867660999298,0.2222222238779068
123.0,0.7814101576805115,0.9012345671653748
203.0,0.8858204483985901,0.9259259104728699
66.0,0.06742718815803528,0.02469135820865631
71.0,0.36020469665527344,0.3580246865749359
107.0,0.6736642122268677,0.654321014881134
45.0,0.056696996092796326,0.02469135820865631
216.0,0.7717319130897522,0.7530864477157593
102.0,0.6040859222412109,0.6172839403152466
164.0,0.3983187675476074,0.4197530746459961
145.0,0.2198987901210785,0.37037035822868347
136.0,1.0065232515335083,1.0
146.0,0.8633595705032349,0.8641975522041321
113.0,0.8354036808013916,0.9012345671653748
34.0,0.030929742380976677,0.08641975373029709
182.0,0.8623049855232239,0.7037037014961243
152.0,0.9484833478927612,0.9135802388191223
72.0,0.18624289333820343,0.1975308656692505
142.0,0.63606858253479,0.6172839403152466
76.0,0.22846990823745728,0.2469135820865631
132.0,0.8136876821517944,0.7654321193695068
204.0,0.6448826193809509,0.6296296119689941
184.0,0.5996603965759277,0.654321014881134
139.0,0.418163925409317,0.45679011940956116
144.0,0.5587835311889648,0.5802469253540039
30.0,0.07729238271713257,0.07407407462596893
177.0,0.4400177597999573,0.4691357910633087
61.0,0.6090805530548096,0.6172839403152466
214.0,0.060577522963285446,0.012345679104328156
40.0,0.09904727339744568,0.02469135820865631
219.0,0.910794198513031,0.9135802388191223
62.0,0.508717954158783,0.4691357910633087
37.0,0.8553200364112854,0.8765432238578796
15.0,0.09439019858837128,0.06172839552164078
64.0,0.8396189212799072,0.8518518805503845
41.0,0.8819572925567627,1.0
189.0,0.5722702145576477,0.6296296119689941
69.0,0.5135065317153931,0.5925925970077515
18.0,0.646402895450592,0.6296296119689941
51.0,0.7678112387657166,0.7654321193695068
