211.0,0.8522376418113708,0.8395061492919922
17.0,0.7774185538291931,0.7407407164573669
69.0,0.5252596735954285,0.5925925970077515
102.0,0.5672187209129333,0.6172839403152466
8.0,0.8195236921310425,0.8395061492919922
46.0,0.9070937633514404,0.8148148059844971
205.0,0.5349326729774475,0.48148149251937866
98.0,0.19436213374137878,0.16049382090568542
181.0,0.8724310398101807,1.0
208.0,0.8871564269065857,0.9012345671653748
100.0,0.6826433539390564,0.5925925970077515
127.0,0.4585714340209961,0.4197530746459961
132.0,0.7405881881713867,0.7654321193695068
136.0,1.0159564018249512,1.0
111.0,0.7805381417274475,0.9506173133850098
191.0,0.7139211893081665,0.9382715821266174
60.0,0.05567898228764534,0.07407407462596893
50.0,0.07957347482442856,0.06172839552164078
188.0,0.8948339819908142,0.8148148059844971
32.0,0.8247695565223694,0.7407407164573669
43.0,0.6468923091888428,0.6296296119689941
135.0,0.526555061340332,0.5061728358268738
144.0,0.6056857705116272,0.5802469253540039
185.0,0.6004748940467834,0.4691357910633087
55.0,0.03569585829973221,0.0
209.0,0.568996250629425,0.4938271641731262
112.0,0.7656248807907104,0.654321014881134
160.0,0.4556666612625122,0.43209877610206604
113.0,0.835123598575592,0.9012345671653748
108.0,0.560535728931427,0.4938271641731262
95.0,0.7285842895507812,0.7160493731498718
178.0,0.47243839502334595,0.45679011940956116
216.0,0.6579577922821045,0.7530864477157593
41.0,0.8960185050964355,1.0
45.0,0.027305036783218384,0.02469135820865631
57.0,0.47248268127441406,0.6296296119689941
18.0,0.4651765823364258,0.6296296119689941
61.0,0.5092535018920898,0.6172839403152466
159.0,0.46092888712882996,0.5679012537002563
174.0,0.6116881370544434,0.5308641791343689
3.0,0.8386246562004089,0.8641975522041321
47.0,0.5398444533348083,0.6296296119689941
204.0,0.5022156238555908,0.6296296119689941
16.0,0.9307534098625183,0.9506173133850098
151.0,0.7544156908988953,0.9876543283462524
4.0,0.05739295482635498,0.09876543283462524
203.0,0.8648357391357422,0.9259259104728699
5.0,0.5257160663604736,0.6172839403152466
114.0,0.4096781313419342,0.43209877610206604
103.0,0.4946204423904419,0.48148149251937866
179.0,0.2814679443836212,0.3827160596847534
34.0,0.11972473561763763,0.08641975373029709
78.0,0.11771024763584137,0.07407407462596893
97.0,0.20258589088916779,0.17283950746059418
201.0,1.1167417764663696,1.0
81.0,0.6773840188980103,0.6419752836227417
187.0,0.8355926871299744,0.8271604776382446
220.0,0.688485324382782,0.604938268661499
120.0,0.09760472178459167,0.1111111119389534
6.0,0.881580114364624,0.9012345671653748
150.0,0.24772235751152039,0.4197530746459961
70.0,0.0749344676733017,0.17283950746059418
79.0,0.9587075710296631,0.9382715821266174
141.0,0.7689290642738342,0.9135802388191223
89.0,0.8994139432907104,0.9135802388191223
10.0,0.9995748996734619,0.9382715821266174
92.0,0.38072487711906433,0.3086419701576233
143.0,0.4615301191806793,0.4444444477558136
125.0,0.3211129605770111,0.2469135820865631
142.0,0.7376066446304321,0.6172839403152466
62.0,0.43944332003593445,0.4691357910633087
139.0,0.5203933119773865,0.45679011940956116
90.0,0.9279100298881531,0.7407407164573669
169.0,0.4418054223060608,0.395061731338501
94.0,0.7859715819358826,0.8518518805503845
140.0,0.3115045428276062,0.3827160596847534
51.0,0.8268739581108093,0.7654321193695068
59.0,0.263672798871994,0.2839506268501282
11.0,1.0494048595428467,0.8888888955116272
73.0,0.14278922975063324,0.1975308656692505
23.0,0.3792552351951599,0.395061731338501
130.0,0.18915583193302155,0.16049382090568542
137.0,0.8103624582290649,0.8765432238578796
38.0,0.5662330985069275,0.7037037014961243
129.0,0.13421648740768433,0.18518517911434174
212.0,0.04971010237932205,0.02469135820865631
68.0,0.03999705985188484,0.02469135820865631
215.0,0.22017434239387512,0.3827160596847534
14.0,0.148293599486351,0.2222222238779068
172.0,0.8266410827636719,0.7283950448036194
74.0,0.9022145867347717,0.8641975522041321
40.0,-0.009356408379971981,0.02469135820865631
88.0,0.1354234665632248,0.16049382090568542
171.0,0.7662792205810547,0.9259259104728699
77.0,0.06002265214920044,0.12345679104328156
64.0,0.8370606899261475,0.8518518805503845
99.0,0.7759274840354919,0.8395061492919922
184.0,0.6938522458076477,0.654321014881134
42.0,0.8497085571289062,0.8395061492919922
