141.0,0.8278822302818298,0.9135802388191223
124.0,0.5329968929290771,0.5555555820465088
212.0,0.18397670984268188,0.02469135820865631
18.0,0.6455749869346619,0.6296296119689941
92.0,0.4171604514122009,0.3086419701576233
31.0,0.98814857006073,0.8888888955116272
164.0,0.5082346200942993,0.4197530746459961
5.0,0.8013791441917419,0.6172839403152466
111.0,0.9118640422821045,0.9506173133850098
45.0,0.06553250551223755,0.02469135820865631
23.0,0.4660612642765045,0.395061731338501
178.0,0.37623485922813416,0.45679011940956116
1.0,0.9099052548408508,0.8271604776382446
170.0,0.19169050455093384,0.20987653732299805
75.0,0.45097583532333374,0.5925925970077515
12.0,0.7079358100891113,0.7283950448036194
77.0,0.10809154808521271,0.12345679104328156
219.0,0.8921542763710022,0.9135802388191223
193.0,0.5519211888313293,0.5925925970077515
14.0,0.33736252784729004,0.2222222238779068
115.0,0.3761223256587982,0.2716049253940582
168.0,0.5277926921844482,0.5061728358268738
102.0,0.630872905254364,0.6172839403152466
174.0,0.7094255089759827,0.5308641791343689
146.0,0.9975313544273376,0.8641975522041321
166.0,0.5382635593414307,0.8148148059844971
184.0,0.813664972782135,0.654321014881134
55.0,0.024463240057229996,0.0
