138.0,0.9485050439834595,0.9753086566925049
32.0,0.662878692150116,0.7407407164573669
140.0,0.4381585419178009,0.3827160596847534
120.0,0.07184586673974991,0.1111111119389534
113.0,0.8750667572021484,0.9012345671653748
156.0,0.9865442514419556,1.0
201.0,1.0413074493408203,1.0
74.0,0.8416615724563599,0.8641975522041321
111.0,0.944280207157135,0.9506173133850098
152.0,0.9479697942733765,0.9135802388191223
45.0,0.02405688539147377,0.02469135820865631
46.0,0.8291762471199036,0.8148148059844971
172.0,0.836347222328186,0.7283950448036194
72.0,0.263301283121109,0.1975308656692505
131.0,0.9174309968948364,0.9629629850387573
145.0,0.3314807415008545,0.37037035822868347
127.0,0.47982215881347656,0.4197530746459961
92.0,0.278490275144577,0.3086419701576233
129.0,0.229349747300148,0.18518517911434174
191.0,0.8208865523338318,0.9382715821266174
189.0,0.7144320607185364,0.6296296119689941
180.0,0.3550255596637726,0.2839506268501282
91.0,0.36368048191070557,0.4938271641731262
69.0,0.5908670425415039,0.5925925970077515
160.0,0.3981707692146301,0.43209877610206604
188.0,0.878391683101654,0.8148148059844971
164.0,0.5444111824035645,0.4197530746459961
103.0,0.49154138565063477,0.48148149251937866
19.0,0.376070111989975,0.3580246865749359
38.0,0.6548960208892822,0.7037037014961243
139.0,0.46498948335647583,0.45679011940956116
8.0,0.7457131147384644,0.8395061492919922
34.0,0.10103487223386765,0.08641975373029709
43.0,0.740079402923584,0.6296296119689941
17.0,0.7857876420021057,0.7407407164573669
14.0,0.23419727385044098,0.2222222238779068
185.0,0.5607873797416687,0.4691357910633087
108.0,0.5657948851585388,0.4938271641731262
61.0,0.7602612376213074,0.6172839403152466
150.0,0.44920220971107483,0.4197530746459961
6.0,0.961562991142273,0.9012345671653748
101.0,0.5210658311843872,0.6296296119689941
169.0,0.47775590419769287,0.395061731338501
76.0,0.2754579782485962,0.2469135820865631
119.0,0.2366747260093689,0.2839506268501282
64.0,0.8798397183418274,0.8518518805503845
42.0,0.7829556465148926,0.8395061492919922
148.0,0.8941590189933777,0.8518518805503845
49.0,0.1443909853696823,0.2222222238779068
181.0,0.8804774880409241,1.0
56.0,0.7841011881828308,0.7777777910232544
58.0,0.5591604113578796,0.4938271641731262
71.0,0.34284427762031555,0.3580246865749359
59.0,0.20719778537750244,0.2839506268501282
219.0,0.9122393131256104,0.9135802388191223
170.0,0.2718691825866699,0.20987653732299805
83.0,0.5078346729278564,0.45679011940956116
123.0,0.8368098735809326,0.9012345671653748
205.0,0.40836429595947266,0.48148149251937866
118.0,0.19570258259773254,0.16049382090568542
171.0,0.8963454961776733,0.9259259104728699
114.0,0.4241759479045868,0.43209877610206604
73.0,0.1862037181854248,0.1975308656692505
68.0,0.0725070908665657,0.02469135820865631
47.0,0.4856519103050232,0.6296296119689941
75.0,0.5384047031402588,0.5925925970077515
90.0,0.7718197703361511,0.7407407164573669
206.0,0.8341989517211914,0.9629629850387573
154.0,0.79966139793396,0.8148148059844971
4.0,0.08924683928489685,0.09876543283462524
70.0,0.15625445544719696,0.17283950746059418
179.0,0.4048404097557068,0.3827160596847534
128.0,0.26045942306518555,0.20987653732299805
78.0,0.06236349046230316,0.07407407462596893
37.0,0.9830518364906311,0.8765432238578796
66.0,0.13754723966121674,0.02469135820865631
100.0,0.41962555050849915,0.5925925970077515
51.0,0.7850121855735779,0.7654321193695068
183.0,0.697296679019928,0.7037037014961243
23.0,0.4093037247657776,0.395061731338501
40.0,0.08827559649944305,0.02469135820865631
65.0,0.8489410877227783,0.8765432238578796
50.0,0.07492515444755554,0.06172839552164078
162.0,0.8198738098144531,0.6913580298423767
167.0,0.4463334381580353,0.43209877610206604
89.0,0.9012148976325989,0.9135802388191223
184.0,0.7617438435554504,0.654321014881134
102.0,0.5871250033378601,0.6172839403152466
95.0,0.6555889844894409,0.7160493731498718
136.0,0.9097186923027039,1.0
198.0,0.8274458050727844,0.9135802388191223
216.0,0.8471708297729492,0.7530864477157593
112.0,0.8667428493499756,0.654321014881134
130.0,0.09003055840730667,0.16049382090568542
155.0,0.7783452868461609,0.6913580298423767
18.0,0.7314298152923584,0.6296296119689941
36.0,0.9398688673973083,0.9629629850387573
168.0,0.5906493663787842,0.5061728358268738
121.0,0.8898263573646545,0.8888888955116272
13.0,0.4100109040737152,0.4444444477558136
81.0,0.634041428565979,0.6419752836227417
134.0,0.5280213356018066,0.5061728358268738
30.0,0.10568417608737946,0.07407407462596893
10.0,0.8572884202003479,0.9382715821266174
182.0,0.7447006106376648,0.7037037014961243
193.0,0.5941048860549927,0.5925925970077515
