4.0,0.15414366126060486,0.09876543283462524
42.0,0.8240243792533875,0.8395061492919922
69.0,0.5224644541740417,0.5925925970077515
185.0,0.5707420110702515,0.4691357910633087
141.0,0.7966368794441223,0.9135802388191223
212.0,0.08152549713850021,0.02469135820865631
73.0,0.23447354137897491,0.1975308656692505
36.0,0.9647563695907593,0.9629629850387573
192.0,0.7883647680282593,0.6790123581886292
198.0,0.9143273234367371,0.9135802388191223
46.0,0.7488981485366821,0.8148148059844971
150.0,0.2748675048351288,0.4197530746459961
40.0,0.014431268908083439,0.02469135820865631
193.0,0.6072701811790466,0.5925925970077515
10.0,0.9570719599723816,0.9382715821266174
124.0,0.5684913396835327,0.5555555820465088
50.0,0.12315917015075684,0.06172839552164078
35.0,0.08502751588821411,0.0
6.0,0.719278872013092,0.9012345671653748
62.0,0.41624388098716736,0.4691357910633087
101.0,0.6373447775840759,0.6296296119689941
114.0,0.36003923416137695,0.43209877610206604
58.0,0.43512600660324097,0.4938271641731262
170.0,0.2546517848968506,0.20987653732299805
56.0,0.6763879060745239,0.7777777910232544
134.0,0.459443598985672,0.5061728358268738
143.0,0.30600523948669434,0.4444444477558136
165.0,0.18887996673583984,0.23456789553165436
137.0,0.880681037902832,0.8765432238578796
179.0,0.35450974106788635,0.3827160596847534
180.0,0.2147519439458847,0.2839506268501282
177.0,0.37380531430244446,0.4691357910633087
214.0,0.10208478569984436,0.012345679104328156
219.0,0.7825893759727478,0.9135802388191223
28.0,0.39760759472846985,0.37037035822868347
154.0,0.6521924734115601,0.8148148059844971
115.0,0.3554973006248474,0.2716049253940582
95.0,0.6945388317108154,0.7160493731498718
200.0,0.42324623465538025,0.37037035822868347
102.0,0.6443790793418884,0.6172839403152466
159.0,0.5869196653366089,0.5679012537002563
107.0,0.5852304697036743,0.654321014881134
43.0,0.7035431861877441,0.6296296119689941
103.0,0.5415122509002686,0.48148149251937866
12.0,0.7812186479568481,0.7283950448036194
64.0,0.9740998148918152,0.8518518805503845
97.0,0.1898145228624344,0.17283950746059418
156.0,0.9187236428260803,1.0
118.0,0.2124244123697281,0.16049382090568542
203.0,0.8826034069061279,0.9259259104728699
90.0,0.6406749486923218,0.7407407164573669
174.0,0.5561848282814026,0.5308641791343689
121.0,0.8165301084518433,0.8888888955116272
45.0,-0.03826793283224106,0.02469135820865631
168.0,0.48090431094169617,0.5061728358268738
81.0,0.6093974113464355,0.6419752836227417
187.0,0.8246561288833618,0.8271604776382446
113.0,0.7107760906219482,0.9012345671653748
75.0,0.5162243247032166,0.5925925970077515
66.0,0.02268364652991295,0.02469135820865631
216.0,0.8117632269859314,0.7530864477157593
65.0,0.8405658602714539,0.8765432238578796
48.0,0.49864643812179565,0.4938271641731262
217.0,0.5358468890190125,0.45679011940956116
1.0,0.8859089612960815,0.8271604776382446
206.0,1.033916711807251,0.9629629850387573
171.0,0.8584004640579224,0.9259259104728699
13.0,0.4974781274795532,0.4444444477558136
91.0,0.5209643840789795,0.4938271641731262
139.0,0.5813994407653809,0.45679011940956116
34.0,0.1316378116607666,0.08641975373029709
182.0,0.9233989119529724,0.7037037014961243
87.0,0.3992680609226227,0.3827160596847534
92.0,0.4314919710159302,0.3086419701576233
29.0,0.3512749969959259,0.2716049253940582
209.0,0.5315280556678772,0.4938271641731262
14.0,0.3081400692462921,0.2222222238779068
2.0,0.02818465791642666,0.04938271641731262
38.0,0.5577781796455383,0.7037037014961243
93.0,0.1716896891593933,0.2469135820865631
31.0,0.7404881715774536,0.8888888955116272
59.0,0.16744226217269897,0.2839506268501282
215.0,0.26194408535957336,0.3827160596847534
57.0,0.6248401403427124,0.6296296119689941
120.0,0.06177797541022301,0.1111111119389534
15.0,0.061536021530628204,0.06172839552164078
5.0,0.66725754737854,0.6172839403152466
178.0,0.43119344115257263,0.45679011940956116
160.0,0.3227171003818512,0.43209877610206604
19.0,0.3459157347679138,0.3580246865749359
148.0,0.8951165080070496,0.8518518805503845
162.0,0.6821115612983704,0.6913580298423767
189.0,0.5282862186431885,0.6296296119689941
213.0,0.12068961560726166,0.09876543283462524
60.0,0.06763982772827148,0.07407407462596893
169.0,0.3912195563316345,0.395061731338501
117.0,0.4224686026573181,0.3827160596847534
76.0,0.24619391560554504,0.2469135820865631
100.0,0.5104691982269287,0.5925925970077515
70.0,0.21642036736011505,0.17283950746059418
68.0,0.06859181821346283,0.02469135820865631
80.0,0.6724116206169128,0.5555555820465088
130.0,0.18972383439540863,0.16049382090568542
145.0,0.32895568013191223,0.37037035822868347
190.0,0.5540762543678284,0.40740740299224854
140.0,0.38531678915023804,0.3827160596847534
78.0,0.06627799570560455,0.07407407462596893
61.0,0.6178507208824158,0.6172839403152466
83.0,0.4618026912212372,0.45679011940956116
199.0,0.5517063736915588,0.5802469253540039
157.0,0.9742494821548462,0.9382715821266174
131.0,0.7476316094398499,0.9629629850387573
3.0,0.8769673705101013,0.8641975522041321
23.0,0.5017627477645874,0.395061731338501
72.0,0.18728676438331604,0.1975308656692505
201.0,1.1001909971237183,1.0
89.0,0.9018703103065491,0.9135802388191223
191.0,0.7777623534202576,0.9382715821266174
88.0,0.20344938337802887,0.16049382090568542
37.0,0.8288013935089111,0.8765432238578796
152.0,1.0073240995407104,0.9135802388191223
94.0,0.8356634378433228,0.8518518805503845
205.0,0.326665461063385,0.48148149251937866
128.0,0.16697679460048676,0.20987653732299805
123.0,0.8877779841423035,0.9012345671653748
138.0,0.9727603197097778,0.9753086566925049
51.0,0.8044998645782471,0.7654321193695068
