40.0,-0.11376556754112244,0.02469135820865631
146.0,0.7787536382675171,0.8641975522041321
78.0,0.006646629422903061,0.07407407462596893
57.0,0.5555568337440491,0.6296296119689941
139.0,0.4401828646659851,0.45679011940956116
214.0,-0.07259990274906158,0.012345679104328156
200.0,0.2407217025756836,0.37037035822868347
88.0,0.15060466527938843,0.16049382090568542
111.0,0.9737257957458496,0.9506173133850098
41.0,0.9879800081253052,1.0
56.0,0.6999735832214355,0.7777777910232544
76.0,0.3608255386352539,0.2469135820865631
87.0,0.47569161653518677,0.3827160596847534
64.0,1.00394606590271,0.8518518805503845
66.0,0.15747812390327454,0.02469135820865631
180.0,0.6073445677757263,0.2839506268501282
45.0,0.07206318527460098,0.02469135820865631
127.0,0.5385228991508484,0.4197530746459961
121.0,1.070926308631897,0.8888888955116272
117.0,0.5500613451004028,0.3827160596847534
43.0,0.8712145090103149,0.6296296119689941
68.0,0.09829564392566681,0.02469135820865631
198.0,0.9746054410934448,0.9135802388191223
190.0,0.4896756708621979,0.40740740299224854
170.0,0.2976345419883728,0.20987653732299805
48.0,0.4141060709953308,0.4938271641731262
60.0,0.07208970189094543,0.07407407462596893
17.0,0.7356842160224915,0.7407407164573669
140.0,0.3427698612213135,0.3827160596847534
193.0,0.561022937297821,0.5925925970077515
31.0,0.7568430304527283,0.8888888955116272
35.0,-0.018787425011396408,0.0
91.0,0.42560383677482605,0.4938271641731262
101.0,0.6161823272705078,0.6296296119689941
162.0,0.684817373752594,0.6913580298423767
102.0,0.586428165435791,0.6172839403152466
28.0,0.33756425976753235,0.37037035822868347
114.0,0.3503217101097107,0.43209877610206604
150.0,0.3179398775100708,0.4197530746459961
188.0,0.8736962676048279,0.8148148059844971
212.0,0.15041585266590118,0.02469135820865631
99.0,0.8022609949111938,0.8395061492919922
220.0,0.6999802589416504,0.604938268661499
61.0,0.5330754518508911,0.6172839403152466
29.0,0.22817708551883698,0.2716049253940582
2.0,0.18575753271579742,0.04938271641731262
172.0,0.821705162525177,0.7283950448036194
151.0,1.1591198444366455,0.9876543283462524
62.0,0.6385084986686707,0.4691357910633087
46.0,0.8494323492050171,0.8148148059844971
137.0,0.846622109413147,0.8765432238578796
72.0,0.303470641374588,0.1975308656692505
34.0,0.17134739458560944,0.08641975373029709
191.0,0.9284647107124329,0.9382715821266174
203.0,0.9947336316108704,0.9259259104728699
19.0,0.3714908957481384,0.3580246865749359
8.0,0.890117347240448,0.8395061492919922
49.0,0.2367580384016037,0.2222222238779068
81.0,0.6615287065505981,0.6419752836227417
160.0,0.41425618529319763,0.43209877610206604
131.0,0.8841636776924133,0.9629629850387573
189.0,0.6470769047737122,0.6296296119689941
118.0,0.22281724214553833,0.16049382090568542
165.0,0.3522891402244568,0.23456789553165436
112.0,0.8557233214378357,0.654321014881134
164.0,0.533412754535675,0.4197530746459961
119.0,0.2638525366783142,0.2839506268501282
124.0,0.5773477554321289,0.5555555820465088
211.0,0.9353129863739014,0.8395061492919922
213.0,0.17396065592765808,0.09876543283462524
10.0,0.9231538772583008,0.9382715821266174
199.0,0.5756955146789551,0.5802469253540039
42.0,0.833676278591156,0.8395061492919922
206.0,0.9297294020652771,0.9629629850387573
3.0,0.8020210266113281,0.8641975522041321
36.0,0.9825547933578491,0.9629629850387573
184.0,0.6192259788513184,0.654321014881134
181.0,0.7494304776191711,1.0
144.0,0.4777766466140747,0.5802469253540039
83.0,0.5117719769477844,0.45679011940956116
129.0,0.28936561942100525,0.18518517911434174
50.0,0.13723567128181458,0.06172839552164078
92.0,0.3536219000816345,0.3086419701576233
157.0,0.9540596008300781,0.9382715821266174
125.0,0.4150126278400421,0.2469135820865631
148.0,0.8780995011329651,0.8518518805503845
216.0,0.7097506523132324,0.7530864477157593
59.0,0.30030304193496704,0.2839506268501282
145.0,0.3945564925670624,0.37037035822868347
187.0,0.7181365489959717,0.8271604776382446
178.0,0.3715495467185974,0.45679011940956116
171.0,0.8291894197463989,0.9259259104728699
166.0,0.48318472504615784,0.8148148059844971
109.0,0.8203502893447876,0.8888888955116272
103.0,0.6471657156944275,0.48148149251937866
18.0,0.5512731075286865,0.6296296119689941
58.0,0.4617023766040802,0.4938271641731262
152.0,0.815141499042511,0.9135802388191223
14.0,0.23079419136047363,0.2222222238779068
74.0,0.9346227645874023,0.8641975522041321
73.0,0.14238899946212769,0.1975308656692505
97.0,0.20532198250293732,0.17283950746059418
75.0,0.6007125377655029,0.5925925970077515
