146.0,0.9095872044563293,0.8641975522041321
150.0,0.41870924830436707,0.4197530746459961
10.0,0.9331046938896179,0.9382715821266174
153.0,0.9640917778015137,0.9259259104728699
121.0,0.876674234867096,0.8888888955116272
216.0,0.8476327657699585,0.7530864477157593
166.0,0.6359136700630188,0.8148148059844971
29.0,0.34615829586982727,0.2716049253940582
131.0,0.9781700968742371,0.9629629850387573
145.0,0.43037405610084534,0.37037035822868347
130.0,0.22801311314105988,0.16049382090568542
170.0,0.32221895456314087,0.20987653732299805
59.0,0.4099978804588318,0.2839506268501282
45.0,0.11053147912025452,0.02469135820865631
215.0,0.5093061923980713,0.3827160596847534
35.0,0.006305357441306114,0.0
19.0,0.49502044916152954,0.3580246865749359
57.0,0.6631246209144592,0.6296296119689941
55.0,0.059053655713796616,0.0
71.0,0.33464330434799194,0.3580246865749359
148.0,0.8739070892333984,0.8518518805503845
212.0,0.024255122989416122,0.02469135820865631
42.0,0.6844314932823181,0.8395061492919922
70.0,0.1609746664762497,0.17283950746059418
213.0,0.11384261399507523,0.09876543283462524
31.0,0.7178013920783997,0.8888888955116272
118.0,0.14000242948532104,0.16049382090568542
90.0,0.7123024463653564,0.7407407164573669
180.0,0.25168877840042114,0.2839506268501282
47.0,0.5514589548110962,0.6296296119689941
72.0,0.23240357637405396,0.1975308656692505
164.0,0.45813655853271484,0.4197530746459961
98.0,0.1452716439962387,0.16049382090568542
195.0,0.34731778502464294,0.3580246865749359
201.0,0.9124365448951721,1.0
199.0,0.6178229451179504,0.5802469253540039
188.0,0.827164351940155,0.8148148059844971
125.0,0.2692437171936035,0.2469135820865631
141.0,0.8340187668800354,0.9135802388191223
74.0,0.8350003361701965,0.8641975522041321
189.0,0.7253042459487915,0.6296296119689941
159.0,0.5698668360710144,0.5679012537002563
58.0,0.4645516276359558,0.4938271641731262
211.0,0.8635553121566772,0.8395061492919922
61.0,0.5738924145698547,0.6172839403152466
68.0,0.05748255178332329,0.02469135820865631
5.0,0.521535336971283,0.6172839403152466
23.0,0.3866834044456482,0.395061731338501
2.0,0.0789373442530632,0.04938271641731262
108.0,0.4379841685295105,0.4938271641731262
124.0,0.5368688702583313,0.5555555820465088
80.0,0.50533527135849,0.5555555820465088
139.0,0.5116991996765137,0.45679011940956116
208.0,0.9427841901779175,0.9012345671653748
177.0,0.514198362827301,0.4691357910633087
115.0,0.3190639317035675,0.2716049253940582
132.0,0.7573388814926147,0.7654321193695068
185.0,0.5549642443656921,0.4691357910633087
95.0,0.7782902121543884,0.7160493731498718
60.0,0.08837535977363586,0.07407407462596893
62.0,0.46331852674484253,0.4691357910633087
206.0,1.032456874847412,0.9629629850387573
123.0,0.8133202791213989,0.9012345671653748
46.0,0.8195123076438904,0.8148148059844971
65.0,0.8656077980995178,0.8765432238578796
135.0,0.3906412720680237,0.5061728358268738
120.0,0.13169759511947632,0.1111111119389534
15.0,0.09788142889738083,0.06172839552164078
49.0,0.16439248621463776,0.2222222238779068
78.0,0.15289834141731262,0.07407407462596893
156.0,0.8952485918998718,1.0
134.0,0.4791366457939148,0.5061728358268738
18.0,0.5598903894424438,0.6296296119689941
165.0,0.2098381221294403,0.23456789553165436
48.0,0.4554477334022522,0.4938271641731262
