93.0,0.25922691822052,0.2469135820865631
66.0,0.03676179423928261,0.02469135820865631
114.0,0.4552951455116272,0.43209877610206604
206.0,0.9285485744476318,0.9629629850387573
212.0,0.045190513134002686,0.02469135820865631
162.0,0.6995537281036377,0.6913580298423767
123.0,0.8511134386062622,0.9012345671653748
31.0,0.8560241460800171,0.8888888955116272
11.0,0.9316926002502441,0.8888888955116272
75.0,0.5336460471153259,0.5925925970077515
68.0,0.038819894194602966,0.02469135820865631
47.0,0.6337501406669617,0.6296296119689941
112.0,0.6833804845809937,0.654321014881134
211.0,0.911288321018219,0.8395061492919922
19.0,0.32671689987182617,0.3580246865749359
77.0,0.015806272625923157,0.12345679104328156
4.0,0.04907649755477905,0.09876543283462524
192.0,0.5699764490127563,0.6790123581886292
150.0,0.3340611755847931,0.4197530746459961
87.0,0.36570000648498535,0.3827160596847534
95.0,0.6622883081436157,0.7160493731498718
17.0,0.769103467464447,0.7407407164573669
43.0,0.5057193040847778,0.6296296119689941
125.0,0.1953173279762268,0.2469135820865631
205.0,0.5384133458137512,0.48148149251937866
130.0,0.13382039964199066,0.16049382090568542
146.0,0.8686093688011169,0.8641975522041321
214.0,-0.010795054025948048,0.012345679104328156
36.0,0.940008282661438,0.9629629850387573
50.0,0.02842850610613823,0.06172839552164078
76.0,0.26085159182548523,0.2469135820865631
170.0,0.27598080039024353,0.20987653732299805
109.0,0.9862364530563354,0.8888888955116272
143.0,0.5166242718696594,0.4444444477558136
115.0,0.22837211191654205,0.2716049253940582
191.0,0.8277145028114319,0.9382715821266174
199.0,0.654000461101532,0.5802469253540039
148.0,0.8608013987541199,0.8518518805503845
32.0,0.695645272731781,0.7407407164573669
135.0,0.5025022625923157,0.5061728358268738
98.0,0.1853148192167282,0.16049382090568542
10.0,0.8492720723152161,0.9382715821266174
169.0,0.3916758596897125,0.395061731338501
46.0,0.7900816798210144,0.8148148059844971
217.0,0.503369152545929,0.45679011940956116
208.0,1.062930941581726,0.9012345671653748
41.0,1.0835273265838623,1.0
