112.0,0.5931338667869568,0.654321014881134
23.0,0.43694978952407837,0.395061731338501
125.0,0.23762556910514832,0.2469135820865631
169.0,0.3612758219242096,0.395061731338501
93.0,0.22891871631145477,0.2469135820865631
48.0,0.4826674461364746,0.4938271641731262
88.0,0.13844847679138184,0.16049382090568542
177.0,0.4322214126586914,0.4691357910633087
192.0,0.6795625686645508,0.6790123581886292
109.0,0.8888615965843201,0.8888888955116272
198.0,0.8808079361915588,0.9135802388191223
17.0,0.7192255258560181,0.7407407164573669
18.0,0.6044151782989502,0.6296296119689941
118.0,0.19826966524124146,0.16049382090568542
43.0,0.607951283454895,0.6296296119689941
188.0,0.8103841543197632,0.8148148059844971
191.0,0.8369843363761902,0.9382715821266174
56.0,0.7873611450195312,0.7777777910232544
113.0,0.8479459881782532,0.9012345671653748
200.0,0.3678426742553711,0.37037035822868347
71.0,0.4760375916957855,0.3580246865749359
219.0,0.918036162853241,0.9135802388191223
154.0,0.7972815036773682,0.8148148059844971
153.0,0.8997836709022522,0.9259259104728699
73.0,0.193393275141716,0.1975308656692505
145.0,0.3975828289985657,0.37037035822868347
35.0,0.0463126003742218,0.0
135.0,0.5283216238021851,0.5061728358268738
205.0,0.5257688164710999,0.48148149251937866
183.0,0.7398388981819153,0.7037037014961243
174.0,0.5289522409439087,0.5308641791343689
6.0,0.8048118948936462,0.9012345671653748
129.0,0.18051950633525848,0.18518517911434174
29.0,0.25544071197509766,0.2716049253940582
49.0,0.2071973979473114,0.2222222238779068
130.0,0.17300617694854736,0.16049382090568542
214.0,0.014917670749127865,0.012345679104328156
203.0,0.8802807331085205,0.9259259104728699
215.0,0.39232152700424194,0.3827160596847534
42.0,0.9459468722343445,0.8395061492919922
59.0,0.3100380301475525,0.2839506268501282
137.0,0.8907647728919983,0.8765432238578796
132.0,0.8032037615776062,0.7654321193695068
55.0,0.03234541788697243,0.0
182.0,0.7793884873390198,0.7037037014961243
111.0,0.9396995902061462,0.9506173133850098
212.0,0.008733459748327732,0.02469135820865631
