18.0,0.5732669830322266,0.6296296119689941
41.0,0.7226505875587463,1.0
74.0,0.7352107763290405,0.8641975522041321
216.0,0.8735114336013794,0.7530864477157593
185.0,0.7048073410987854,0.4691357910633087
69.0,0.4603857100009918,0.5925925970077515
45.0,0.20386898517608643,0.02469135820865631
123.0,1.008339285850525,0.9012345671653748
23.0,0.665031373500824,0.395061731338501
13.0,0.49732768535614014,0.4444444477558136
94.0,0.8444527387619019,0.8518518805503845
136.0,1.0968711376190186,1.0
78.0,0.22576352953910828,0.07407407462596893
139.0,0.7727254033088684,0.45679011940956116
213.0,0.571845531463623,0.09876543283462524
204.0,1.1485142707824707,0.6296296119689941
165.0,1.002394437789917,0.23456789553165436
117.0,0.5354319214820862,0.3827160596847534
37.0,0.5841593146324158,0.8765432238578796
137.0,0.804157018661499,0.8765432238578796
14.0,0.2808758318424225,0.2222222238779068
43.0,0.8720823526382446,0.6296296119689941
5.0,0.519905149936676,0.6172839403152466
157.0,1.032991647720337,0.9382715821266174
28.0,0.28122860193252563,0.37037035822868347
32.0,0.45200204849243164,0.7407407164573669
134.0,0.6034117937088013,0.5061728358268738
101.0,0.7345411777496338,0.6296296119689941
30.0,0.08179396390914917,0.07407407462596893
17.0,0.5109049677848816,0.7407407164573669
201.0,0.6641872525215149,1.0
198.0,0.7315115928649902,0.9135802388191223
166.0,0.5136160850524902,0.8148148059844971
60.0,0.15345102548599243,0.07407407462596893
79.0,0.4120929539203644,0.9382715821266174
50.0,0.054178282618522644,0.06172839552164078
31.0,0.72453373670578,0.8888888955116272
142.0,0.5426323413848877,0.6172839403152466
188.0,0.49375319480895996,0.8148148059844971
1.0,0.7573226094245911,0.8271604776382446
49.0,0.34647828340530396,0.2222222238779068
34.0,0.11986014991998672,0.08641975373029709
209.0,0.9356536269187927,0.4938271641731262
88.0,0.10257358849048615,0.16049382090568542
174.0,0.6340007185935974,0.5308641791343689
159.0,0.3909509778022766,0.5679012537002563
158.0,0.8956812024116516,0.8888888955116272
181.0,0.4413175582885742,1.0
200.0,0.46220770478248596,0.37037035822868347
6.0,0.911702036857605,0.9012345671653748
120.0,0.29572439193725586,0.1111111119389534
108.0,0.5461628437042236,0.4938271641731262
38.0,0.7925229072570801,0.7037037014961243
107.0,0.5164003372192383,0.654321014881134
140.0,0.6887828707695007,0.3827160596847534
35.0,0.07114116847515106,0.0
156.0,0.5491190552711487,1.0
89.0,0.8201941251754761,0.9135802388191223
12.0,0.6354496479034424,0.7283950448036194
154.0,0.6624380350112915,0.8148148059844971
172.0,0.7792502045631409,0.7283950448036194
65.0,0.4874517619609833,0.8765432238578796
68.0,0.18885067105293274,0.02469135820865631
92.0,0.6030649542808533,0.3086419701576233
169.0,0.20929564535617828,0.395061731338501
58.0,0.5382371544837952,0.4938271641731262
98.0,0.31553345918655396,0.16049382090568542
115.0,0.6643384099006653,0.2716049253940582
191.0,0.6243735551834106,0.9382715821266174
8.0,0.6725640892982483,0.8395061492919922
46.0,0.5170817971229553,0.8148148059844971
121.0,0.7078532576560974,0.8888888955116272
170.0,0.4288221001625061,0.20987653732299805
167.0,0.467164009809494,0.43209877610206604
153.0,0.7784426808357239,0.9259259104728699
16.0,0.5854944586753845,0.9506173133850098
219.0,0.7918121814727783,0.9135802388191223
148.0,0.6118675470352173,0.8518518805503845
76.0,0.03788276016712189,0.2469135820865631
171.0,0.7698581218719482,0.9259259104728699
141.0,0.8363742232322693,0.9135802388191223
73.0,0.36141449213027954,0.1975308656692505
51.0,0.8503593802452087,0.7654321193695068
118.0,0.23582656681537628,0.16049382090568542
119.0,0.37308603525161743,0.2839506268501282
182.0,0.620370090007782,0.7037037014961243
72.0,0.461869478225708,0.1975308656692505
90.0,0.814603865146637,0.7407407164573669
208.0,0.8585062026977539,0.9012345671653748
168.0,0.4458416998386383,0.5061728358268738
164.0,0.6575859189033508,0.4197530746459961
15.0,0.09525743126869202,0.06172839552164078
162.0,0.6539138555526733,0.6913580298423767
146.0,0.5911026000976562,0.8641975522041321
190.0,0.5080358386039734,0.40740740299224854
55.0,0.09978073835372925,0.0
71.0,0.5216785669326782,0.3580246865749359
151.0,0.7506335377693176,0.9876543283462524
214.0,0.14531473815441132,0.012345679104328156
189.0,0.6387322545051575,0.6296296119689941
47.0,0.443880170583725,0.6296296119689941
102.0,0.7222306132316589,0.6172839403152466
