164.0,0.42497459053993225,0.4197530746459961
123.0,0.8176182508468628,0.9012345671653748
135.0,0.3529679477214813,0.5061728358268738
191.0,0.7533934712409973,0.9382715821266174
217.0,0.4104681611061096,0.45679011940956116
91.0,0.5434085130691528,0.4938271641731262
28.0,0.37604090571403503,0.37037035822868347
35.0,0.08949632942676544,0.0
72.0,0.20337964594364166,0.1975308656692505
144.0,0.4783082604408264,0.5802469253540039
43.0,0.6803974509239197,0.6296296119689941
118.0,0.1272074282169342,0.16049382090568542
212.0,0.11241846531629562,0.02469135820865631
58.0,0.5293154120445251,0.4938271641731262
11.0,0.7692819833755493,0.8888888955116272
69.0,0.7148593068122864,0.5925925970077515
193.0,0.634128749370575,0.5925925970077515
216.0,0.7659270167350769,0.7530864477157593
151.0,1.1396868228912354,0.9876543283462524
185.0,0.6614102721214294,0.4691357910633087
89.0,0.9857006072998047,0.9135802388191223
177.0,0.5339991450309753,0.4691357910633087
77.0,0.15951621532440186,0.12345679104328156
145.0,0.4160400927066803,0.37037035822868347
119.0,0.28989309072494507,0.2839506268501282
205.0,0.5110557079315186,0.48148149251937866
208.0,0.8838810324668884,0.9012345671653748
153.0,1.089398980140686,0.9259259104728699
19.0,0.461305171251297,0.3580246865749359
125.0,0.283642441034317,0.2469135820865631
18.0,0.6576928496360779,0.6296296119689941
90.0,0.7061222791671753,0.7407407164573669
87.0,0.41946661472320557,0.3827160596847534
181.0,0.7816563248634338,1.0
102.0,0.5669394731521606,0.6172839403152466
94.0,0.938072681427002,0.8518518805503845
140.0,0.4683573842048645,0.3827160596847534
31.0,0.662627100944519,0.8888888955116272
96.0,0.5207156538963318,0.3086419701576233
182.0,0.8286212682723999,0.7037037014961243
32.0,0.7718815803527832,0.7407407164573669
171.0,0.9792115092277527,0.9259259104728699
83.0,0.5324105620384216,0.45679011940956116
112.0,0.8859292268753052,0.654321014881134
8.0,0.6687343716621399,0.8395061492919922
200.0,0.371514230966568,0.37037035822868347
108.0,0.4945128560066223,0.4938271641731262
66.0,0.06344596296548843,0.02469135820865631
34.0,0.05957232788205147,0.08641975373029709
115.0,0.3197556436061859,0.2716049253940582
130.0,0.1461423635482788,0.16049382090568542
111.0,0.9393602013587952,0.9506173133850098
172.0,0.6301678419113159,0.7283950448036194
16.0,0.8763200640678406,0.9506173133850098
42.0,0.7605504393577576,0.8395061492919922
47.0,0.6531235575675964,0.6296296119689941
78.0,0.08707893639802933,0.07407407462596893
142.0,0.6267380714416504,0.6172839403152466
65.0,0.870187520980835,0.8765432238578796
195.0,0.33702877163887024,0.3580246865749359
79.0,0.7680025696754456,0.9382715821266174
152.0,0.8819536566734314,0.9135802388191223
38.0,0.7080163955688477,0.7037037014961243
48.0,0.2906249165534973,0.4938271641731262
148.0,0.7604967355728149,0.8518518805503845
113.0,0.9009923338890076,0.9012345671653748
211.0,0.870057225227356,0.8395061492919922
209.0,0.4654664099216461,0.4938271641731262
131.0,0.8672024011611938,0.9629629850387573
154.0,0.8461148142814636,0.8148148059844971
215.0,0.3201926648616791,0.3827160596847534
180.0,0.40774840116500854,0.2839506268501282
146.0,0.7842687368392944,0.8641975522041321
68.0,-0.01500432938337326,0.02469135820865631
162.0,0.6875919103622437,0.6913580298423767
17.0,0.741671621799469,0.7407407164573669
49.0,0.1667284071445465,0.2222222238779068
1.0,0.8228260278701782,0.8271604776382446
40.0,0.04754643887281418,0.02469135820865631
129.0,0.23052184283733368,0.18518517911434174
14.0,0.28361400961875916,0.2222222238779068
41.0,1.0072494745254517,1.0
121.0,0.9460085034370422,0.8888888955116272
127.0,0.5187902450561523,0.4197530746459961
76.0,0.1828964799642563,0.2469135820865631
199.0,0.5293747782707214,0.5802469253540039
150.0,0.5470918416976929,0.4197530746459961
203.0,0.916215181350708,0.9259259104728699
138.0,1.1468278169631958,0.9753086566925049
5.0,0.6845499277114868,0.6172839403152466
