142.0,0.7382954955101013,0.6172839403152466
159.0,0.6801920533180237,0.5679012537002563
157.0,0.7417658567428589,0.9382715821266174
124.0,0.5529417991638184,0.5555555820465088
83.0,0.49075597524642944,0.45679011940956116
5.0,0.5727508068084717,0.6172839403152466
37.0,0.8389496207237244,0.8765432238578796
130.0,0.14848223328590393,0.16049382090568542
212.0,0.016994118690490723,0.02469135820865631
60.0,0.05086461454629898,0.07407407462596893
192.0,0.5255168080329895,0.6790123581886292
141.0,0.6484008431434631,0.9135802388191223
214.0,-0.00989815965294838,0.012345679104328156
132.0,0.7805601954460144,0.7654321193695068
80.0,0.5291821956634521,0.5555555820465088
75.0,0.5718057751655579,0.5925925970077515
170.0,0.24593554437160492,0.20987653732299805
189.0,0.5752655863761902,0.6296296119689941
119.0,0.2922402024269104,0.2839506268501282
70.0,0.10479786992073059,0.17283950746059418
77.0,0.09656088054180145,0.12345679104328156
179.0,0.3981585204601288,0.3827160596847534
18.0,0.6002084612846375,0.6296296119689941
43.0,0.6941395401954651,0.6296296119689941
203.0,0.9157739281654358,0.9259259104728699
156.0,0.8698998093605042,1.0
178.0,0.4739517569541931,0.45679011940956116
182.0,0.7478799819946289,0.7037037014961243
127.0,0.4821786880493164,0.4197530746459961
113.0,0.8498554229736328,0.9012345671653748
123.0,1.0048843622207642,0.9012345671653748
55.0,0.16206088662147522,0.0
136.0,1.1138849258422852,1.0
61.0,0.8034763336181641,0.6172839403152466
152.0,1.0024230480194092,0.9135802388191223
191.0,0.8597422242164612,0.9382715821266174
115.0,0.37265756726264954,0.2716049253940582
12.0,0.737573504447937,0.7283950448036194
