167.0,0.38714689016342163,0.43209877610206604
144.0,0.6542834639549255,0.5802469253540039
220.0,0.8288981914520264,0.604938268661499
60.0,0.08142711967229843,0.07407407462596893
188.0,0.806596040725708,0.8148148059844971
132.0,0.6517537236213684,0.7654321193695068
128.0,0.17814180254936218,0.20987653732299805
157.0,1.0139052867889404,0.9382715821266174
93.0,0.2649231255054474,0.2469135820865631
42.0,0.8086187839508057,0.8395061492919922
114.0,0.20561301708221436,0.43209877610206604
6.0,0.8915180563926697,0.9012345671653748
185.0,0.799483060836792,0.4691357910633087
180.0,0.3809555470943451,0.2839506268501282
118.0,0.20410682260990143,0.16049382090568542
145.0,0.6063368916511536,0.37037035822868347
168.0,0.5568761825561523,0.5061728358268738
140.0,0.3930467665195465,0.3827160596847534
138.0,0.9632874727249146,0.9753086566925049
75.0,0.672555148601532,0.5925925970077515
