72.0,0.17105773091316223,0.1975308656692505
80.0,0.48069989681243896,0.5555555820465088
114.0,0.4616926908493042,0.43209877610206604
8.0,0.8641250133514404,0.8395061492919922
66.0,-0.023890256881713867,0.02469135820865631
172.0,0.8547581434249878,0.7283950448036194
129.0,0.1728326976299286,0.18518517911434174
96.0,0.29377686977386475,0.3086419701576233
51.0,0.6912969350814819,0.7654321193695068
178.0,0.403317391872406,0.45679011940956116
56.0,0.7210955619812012,0.7777777910232544
11.0,0.8987017273902893,0.8888888955116272
93.0,0.17797021567821503,0.2469135820865631
198.0,0.8443137407302856,0.9135802388191223
192.0,0.693696916103363,0.6790123581886292
211.0,0.6840692758560181,0.8395061492919922
79.0,0.7036575675010681,0.9382715821266174
50.0,0.04902949556708336,0.06172839552164078
138.0,0.9879001379013062,0.9753086566925049
166.0,0.4598347544670105,0.8148148059844971
77.0,0.07238525152206421,0.12345679104328156
180.0,0.46374762058258057,0.2839506268501282
195.0,0.43862760066986084,0.3580246865749359
109.0,0.9339015483856201,0.8888888955116272
205.0,0.5582844614982605,0.48148149251937866
88.0,0.26001301407814026,0.16049382090568542
193.0,0.5084009170532227,0.5925925970077515
49.0,0.19554251432418823,0.2222222238779068
70.0,0.17878371477127075,0.17283950746059418
215.0,0.46885907649993896,0.3827160596847534
1.0,0.7615827918052673,0.8271604776382446
179.0,0.4761383533477783,0.3827160596847534
29.0,0.2686874270439148,0.2716049253940582
177.0,0.5556199550628662,0.4691357910633087
217.0,0.41040733456611633,0.45679011940956116
64.0,0.8440842628479004,0.8518518805503845
214.0,0.10179027915000916,0.012345679104328156
92.0,0.38039880990982056,0.3086419701576233
139.0,0.3944249153137207,0.45679011940956116
87.0,0.340206116437912,0.3827160596847534
187.0,0.7985667586326599,0.8271604776382446
108.0,0.6479910612106323,0.4938271641731262
42.0,0.9001155495643616,0.8395061492919922
199.0,0.5390624403953552,0.5802469253540039
132.0,0.8690963983535767,0.7654321193695068
158.0,0.8931402564048767,0.8888888955116272
37.0,0.8298223614692688,0.8765432238578796
107.0,0.6641130447387695,0.654321014881134
155.0,0.7007401585578918,0.6913580298423767
182.0,0.7431163191795349,0.7037037014961243
170.0,0.354438841342926,0.20987653732299805
69.0,0.7605060935020447,0.5925925970077515
124.0,0.498542845249176,0.5555555820465088
100.0,0.644908607006073,0.5925925970077515
115.0,0.26856377720832825,0.2716049253940582
174.0,0.5173640847206116,0.5308641791343689
137.0,0.7788360714912415,0.8765432238578796
