79.0,0.47716259956359863,0.9382715821266174
32.0,0.6894503235816956,0.7407407164573669
89.0,0.8103582262992859,0.9135802388191223
60.0,0.12401063740253448,0.07407407462596893
75.0,0.6080812215805054,0.5925925970077515
58.0,0.41360267996788025,0.4938271641731262
68.0,0.10377257317304611,0.02469135820865631
165.0,0.30311283469200134,0.23456789553165436
170.0,0.31704971194267273,0.20987653732299805
125.0,0.3627355396747589,0.2469135820865631
183.0,0.6284558176994324,0.7037037014961243
64.0,0.8072914481163025,0.8518518805503845
205.0,0.4269600808620453,0.48148149251937866
45.0,0.05460937321186066,0.02469135820865631
97.0,0.16597390174865723,0.17283950746059418
49.0,0.04524591937661171,0.2222222238779068
135.0,0.489485502243042,0.5061728358268738
80.0,0.4474945366382599,0.5555555820465088
111.0,0.8178257346153259,0.9506173133850098
182.0,0.6767891645431519,0.7037037014961243
74.0,0.8804481625556946,0.8641975522041321
219.0,0.8668860197067261,0.9135802388191223
94.0,0.6998682022094727,0.8518518805503845
11.0,0.811211347579956,0.8888888955116272
139.0,0.5670628547668457,0.45679011940956116
142.0,0.7417195439338684,0.6172839403152466
187.0,0.8486371636390686,0.8271604776382446
144.0,0.6330932378768921,0.5802469253540039
179.0,0.40991565585136414,0.3827160596847534
184.0,0.6823862791061401,0.654321014881134
141.0,0.8204955458641052,0.9135802388191223
62.0,0.5996125340461731,0.4691357910633087
38.0,0.6513333320617676,0.7037037014961243
91.0,0.4482104480266571,0.4938271641731262
59.0,0.20553907752037048,0.2839506268501282
158.0,0.7815182209014893,0.8888888955116272
220.0,0.537047803401947,0.604938268661499
114.0,0.6159651279449463,0.43209877610206604
56.0,0.7133379578590393,0.7777777910232544
77.0,0.12533363699913025,0.12345679104328156
109.0,0.9077939987182617,0.8888888955116272
41.0,0.9457535147666931,1.0
102.0,0.6061481237411499,0.6172839403152466
48.0,0.540751576423645,0.4938271641731262
47.0,0.49418798089027405,0.6296296119689941
146.0,0.657385528087616,0.8641975522041321
130.0,0.17012925446033478,0.16049382090568542
132.0,0.6265722513198853,0.7654321193695068
51.0,0.9284635186195374,0.7654321193695068
168.0,0.5593814849853516,0.5061728358268738
78.0,0.1351950615644455,0.07407407462596893
160.0,0.5237180590629578,0.43209877610206604
73.0,0.3752833604812622,0.1975308656692505
88.0,0.23484858870506287,0.16049382090568542
103.0,0.8005243539810181,0.48148149251937866
115.0,0.3830689489841461,0.2716049253940582
213.0,0.24896670877933502,0.09876543283462524
87.0,0.4509667158126831,0.3827160596847534
46.0,0.5885393619537354,0.8148148059844971
99.0,0.7020948529243469,0.8395061492919922
215.0,0.30095013976097107,0.3827160596847534
69.0,0.6044062972068787,0.5925925970077515
108.0,0.42984363436698914,0.4938271641731262
113.0,0.9280465245246887,0.9012345671653748
14.0,0.34167179465293884,0.2222222238779068
81.0,0.6398212909698486,0.6419752836227417
76.0,0.18920105695724487,0.2469135820865631
15.0,0.15008319914340973,0.06172839552164078
36.0,0.9158662557601929,0.9629629850387573
212.0,0.13417665660381317,0.02469135820865631
70.0,0.19801002740859985,0.17283950746059418
157.0,0.976002037525177,0.9382715821266174
2.0,-0.02173854224383831,0.04938271641731262
98.0,0.13020522892475128,0.16049382090568542
188.0,0.8250682950019836,0.8148148059844971
153.0,1.0529658794403076,0.9259259104728699
4.0,0.07430078089237213,0.09876543283462524
190.0,0.33572909235954285,0.40740740299224854
123.0,0.7537978291511536,0.9012345671653748
127.0,0.4112327992916107,0.4197530746459961
216.0,0.7239339351654053,0.7530864477157593
101.0,0.5741651654243469,0.6296296119689941
12.0,0.7935831546783447,0.7283950448036194
16.0,0.7401254177093506,0.9506173133850098
72.0,0.2588798701763153,0.1975308656692505
156.0,0.8862360119819641,1.0
66.0,0.04024950787425041,0.02469135820865631
201.0,1.0568801164627075,1.0
