189.0,0.555928111076355,0.6296296119689941
143.0,0.40843361616134644,0.4444444477558136
211.0,0.6943690180778503,0.8395061492919922
140.0,0.3854985535144806,0.3827160596847534
65.0,0.834197998046875,0.8765432238578796
29.0,0.1732066124677658,0.2716049253940582
115.0,0.16840845346450806,0.2716049253940582
75.0,0.5909042358398438,0.5925925970077515
185.0,0.512353777885437,0.4691357910633087
30.0,0.04062880203127861,0.07407407462596893
73.0,0.1823466569185257,0.1975308656692505
144.0,0.5679613947868347,0.5802469253540039
108.0,0.5262150764465332,0.4938271641731262
187.0,0.8298597931861877,0.8271604776382446
215.0,0.2804359793663025,0.3827160596847534
212.0,0.007437864318490028,0.02469135820865631
35.0,-0.0042769112624228,0.0
180.0,0.2435770034790039,0.2839506268501282
23.0,0.39030155539512634,0.395061731338501
49.0,0.2255539745092392,0.2222222238779068
192.0,0.7351167798042297,0.6790123581886292
83.0,0.4499305784702301,0.45679011940956116
206.0,0.9122069478034973,0.9629629850387573
134.0,0.49233385920524597,0.5061728358268738
123.0,0.9364317655563354,0.9012345671653748
16.0,0.9490196108818054,0.9506173133850098
177.0,0.45623350143432617,0.4691357910633087
61.0,0.7030225396156311,0.6172839403152466
132.0,0.7995574474334717,0.7654321193695068
19.0,0.2760978043079376,0.3580246865749359
137.0,0.9671539664268494,0.8765432238578796
152.0,0.9237977862358093,0.9135802388191223
129.0,0.25760671496391296,0.18518517911434174
36.0,1.0147714614868164,0.9629629850387573
156.0,0.9794425964355469,1.0
141.0,0.8585560917854309,0.9135802388191223
204.0,0.7150313854217529,0.6296296119689941
208.0,0.9536964893341064,0.9012345671653748
99.0,0.897771418094635,0.8395061492919922
124.0,0.5582553148269653,0.5555555820465088
32.0,0.7068523168563843,0.7407407164573669
79.0,0.7846930623054504,0.9382715821266174
121.0,0.8430039286613464,0.8888888955116272
31.0,0.8327894806861877,0.8888888955116272
213.0,0.12241974472999573,0.09876543283462524
153.0,1.0744303464889526,0.9259259104728699
205.0,0.5332121849060059,0.48148149251937866
90.0,0.7325673699378967,0.7407407164573669
28.0,0.3782969117164612,0.37037035822868347
157.0,1.0097044706344604,0.9382715821266174
199.0,0.6661727428436279,0.5802469253540039
112.0,0.8256587386131287,0.654321014881134
77.0,0.15540310740470886,0.12345679104328156
91.0,0.5956857800483704,0.4938271641731262
92.0,0.3385283052921295,0.3086419701576233
136.0,0.9626216292381287,1.0
41.0,1.0455796718597412,1.0
57.0,0.6934616565704346,0.6296296119689941
169.0,0.3814156949520111,0.395061731338501
94.0,0.9200959205627441,0.8518518805503845
76.0,0.268856406211853,0.2469135820865631
220.0,0.7219633460044861,0.604938268661499
151.0,0.9871944189071655,0.9876543283462524
109.0,0.93600994348526,0.8888888955116272
98.0,0.1846380978822708,0.16049382090568542
4.0,0.10305465757846832,0.09876543283462524
93.0,0.2334720939397812,0.2469135820865631
182.0,0.7846524715423584,0.7037037014961243
200.0,0.4107140004634857,0.37037035822868347
2.0,0.013949056155979633,0.04938271641731262
34.0,0.14462967216968536,0.08641975373029709
159.0,0.5745843648910522,0.5679012537002563
89.0,0.8410901427268982,0.9135802388191223
37.0,0.8776904940605164,0.8765432238578796
178.0,0.5725681781768799,0.45679011940956116
40.0,0.07069163769483566,0.02469135820865631
107.0,0.8432334065437317,0.654321014881134
87.0,0.4050571024417877,0.3827160596847534
166.0,0.532917320728302,0.8148148059844971
154.0,0.9520753622055054,0.8148148059844971
74.0,0.9448362588882446,0.8641975522041321
1.0,0.7742965221405029,0.8271604776382446
172.0,0.8215109705924988,0.7283950448036194
42.0,0.8871111869812012,0.8395061492919922
148.0,0.8555478453636169,0.8518518805503845
170.0,0.26679667830467224,0.20987653732299805
62.0,0.49227482080459595,0.4691357910633087
111.0,0.9346771836280823,0.9506173133850098
58.0,0.44583871960639954,0.4938271641731262
171.0,0.8287160396575928,0.9259259104728699
217.0,0.34734809398651123,0.45679011940956116
179.0,0.34760037064552307,0.3827160596847534
167.0,0.3419550955295563,0.43209877610206604
38.0,0.7869593501091003,0.7037037014961243
70.0,0.1534089893102646,0.17283950746059418
113.0,0.922636866569519,0.9012345671653748
146.0,0.8816072940826416,0.8641975522041321
102.0,0.5293796062469482,0.6172839403152466
69.0,0.5063403248786926,0.5925925970077515
101.0,0.703399658203125,0.6296296119689941
50.0,0.09036829322576523,0.06172839552164078
78.0,0.12666231393814087,0.07407407462596893
214.0,0.004050523042678833,0.012345679104328156
12.0,0.6896931529045105,0.7283950448036194
59.0,0.25099828839302063,0.2839506268501282
203.0,0.9768896102905273,0.9259259104728699
130.0,0.14361357688903809,0.16049382090568542
195.0,0.3411228358745575,0.3580246865749359
5.0,0.5612521767616272,0.6172839403152466
190.0,0.4057163894176483,0.40740740299224854
71.0,0.3786669075489044,0.3580246865749359
131.0,0.8246563673019409,0.9629629850387573
