165.0,0.26873746514320374,0.23456789553165436
83.0,0.5474041104316711,0.45679011940956116
137.0,0.7992597818374634,0.8765432238578796
73.0,0.19521677494049072,0.1975308656692505
190.0,0.3138718903064728,0.40740740299224854
46.0,0.7777805328369141,0.8148148059844971
34.0,0.10545175522565842,0.08641975373029709
36.0,0.9246342182159424,0.9629629850387573
93.0,0.16068123281002045,0.2469135820865631
117.0,0.3317969739437103,0.3827160596847534
71.0,0.29803454875946045,0.3580246865749359
51.0,0.7531493306159973,0.7654321193695068
167.0,0.49055472016334534,0.43209877610206604
15.0,0.05368795245885849,0.06172839552164078
159.0,0.634893536567688,0.5679012537002563
42.0,0.8039905428886414,0.8395061492919922
88.0,0.1055532768368721,0.16049382090568542
189.0,0.5604422688484192,0.6296296119689941
146.0,0.8488101959228516,0.8641975522041321
169.0,0.23124204576015472,0.395061731338501
188.0,0.83161461353302,0.8148148059844971
107.0,0.6416791081428528,0.654321014881134
101.0,0.578461229801178,0.6296296119689941
43.0,0.5642502307891846,0.6296296119689941
125.0,0.281201034784317,0.2469135820865631
49.0,0.19732677936553955,0.2222222238779068
102.0,0.5875396132469177,0.6172839403152466
92.0,0.270423024892807,0.3086419701576233
10.0,0.9964955449104309,0.9382715821266174
220.0,0.595085859298706,0.604938268661499
214.0,-0.0556153729557991,0.012345679104328156
118.0,0.1852051019668579,0.16049382090568542
62.0,0.3969302773475647,0.4691357910633087
208.0,0.8826125860214233,0.9012345671653748
209.0,0.4923279285430908,0.4938271641731262
2.0,0.0488470196723938,0.04938271641731262
130.0,0.1954941749572754,0.16049382090568542
200.0,0.3317538797855377,0.37037035822868347
155.0,0.6350478529930115,0.6913580298423767
8.0,0.7631418108940125,0.8395061492919922
68.0,0.041442833840847015,0.02469135820865631
35.0,0.0075087156146764755,0.0
98.0,0.1252971589565277,0.16049382090568542
135.0,0.5877930521965027,0.5061728358268738
61.0,0.48933008313179016,0.6172839403152466
45.0,0.0031099701300263405,0.02469135820865631
97.0,0.16678239405155182,0.17283950746059418
14.0,0.12779684364795685,0.2222222238779068
127.0,0.4557027816772461,0.4197530746459961
142.0,0.7254534363746643,0.6172839403152466
171.0,0.9092369079589844,0.9259259104728699
75.0,0.6962528228759766,0.5925925970077515
1.0,0.7659822702407837,0.8271604776382446
94.0,0.7735533118247986,0.8518518805503845
11.0,0.8893834352493286,0.8888888955116272
112.0,0.7501027584075928,0.654321014881134
152.0,1.01105797290802,0.9135802388191223
38.0,0.7380834817886353,0.7037037014961243
120.0,0.16937996447086334,0.1111111119389534
180.0,0.3395192325115204,0.2839506268501282
166.0,0.5794907212257385,0.8148148059844971
177.0,0.475124716758728,0.4691357910633087
153.0,0.9709302186965942,0.9259259104728699
40.0,-0.013033967465162277,0.02469135820865631
148.0,0.8149241209030151,0.8518518805503845
199.0,0.5696007609367371,0.5802469253540039
206.0,0.9153087139129639,0.9629629850387573
111.0,0.9435945749282837,0.9506173133850098
18.0,0.7016034126281738,0.6296296119689941
