180.0,0.31785425543785095,0.2839506268501282
150.0,0.4600788354873657,0.4197530746459961
189.0,0.6968122124671936,0.6296296119689941
15.0,0.0792071670293808,0.06172839552164078
187.0,0.8152379989624023,0.8271604776382446
17.0,0.785878598690033,0.7407407164573669
111.0,0.7663213014602661,0.9506173133850098
36.0,0.9482292532920837,0.9629629850387573
37.0,1.0134203433990479,0.8765432238578796
41.0,1.0962311029434204,1.0
215.0,0.36474552750587463,0.3827160596847534
168.0,0.5965456962585449,0.5061728358268738
128.0,0.2635279893875122,0.20987653732299805
130.0,0.21257352828979492,0.16049382090568542
114.0,0.43582844734191895,0.43209877610206604
124.0,0.5464969277381897,0.5555555820465088
49.0,0.19580675661563873,0.2222222238779068
118.0,0.1481802761554718,0.16049382090568542
13.0,0.4643218219280243,0.4444444477558136
23.0,0.3342752456665039,0.395061731338501
91.0,0.49988383054733276,0.4938271641731262
107.0,0.811947226524353,0.654321014881134
164.0,0.5286214351654053,0.4197530746459961
100.0,0.5715488791465759,0.5925925970077515
156.0,0.9659934639930725,1.0
169.0,0.4859016537666321,0.395061731338501
160.0,0.4819434583187103,0.43209877610206604
142.0,0.7992300391197205,0.6172839403152466
29.0,0.3090868592262268,0.2716049253940582
58.0,0.5552286505699158,0.4938271641731262
65.0,0.9827854633331299,0.8765432238578796
154.0,0.8888845443725586,0.8148148059844971
151.0,0.9677382707595825,0.9876543283462524
182.0,0.8024546504020691,0.7037037014961243
28.0,0.425232470035553,0.37037035822868347
87.0,0.4456530809402466,0.3827160596847534
99.0,0.893564760684967,0.8395061492919922
219.0,0.8690072894096375,0.9135802388191223
220.0,0.585002601146698,0.604938268661499
181.0,0.849139392375946,1.0
89.0,0.9699666500091553,0.9135802388191223
109.0,0.9400702118873596,0.8888888955116272
3.0,0.8749071955680847,0.8641975522041321
153.0,0.9789738059043884,0.9259259104728699
76.0,0.30445975065231323,0.2469135820865631
171.0,0.9484987258911133,0.9259259104728699
190.0,0.3788648843765259,0.40740740299224854
62.0,0.49162226915359497,0.4691357910633087
69.0,0.7037830352783203,0.5925925970077515
131.0,0.7842392921447754,0.9629629850387573
38.0,0.7438715100288391,0.7037037014961243
57.0,0.5881984233856201,0.6296296119689941
121.0,0.85578453540802,0.8888888955116272
165.0,0.2864690124988556,0.23456789553165436
8.0,0.9052525758743286,0.8395061492919922
31.0,0.8858215808868408,0.8888888955116272
70.0,0.11986834555864334,0.17283950746059418
88.0,0.16546228528022766,0.16049382090568542
30.0,0.07044686377048492,0.07407407462596893
42.0,0.8229835629463196,0.8395061492919922
74.0,0.9039829969406128,0.8641975522041321
212.0,-0.005592937581241131,0.02469135820865631
95.0,0.6953310370445251,0.7160493731498718
199.0,0.6170648336410522,0.5802469253540039
214.0,-0.016114763915538788,0.012345679104328156
137.0,0.8882235288619995,0.8765432238578796
217.0,0.38290494680404663,0.45679011940956116
192.0,0.6961214542388916,0.6790123581886292
108.0,0.4761165380477905,0.4938271641731262
204.0,0.5338912606239319,0.6296296119689941
143.0,0.39642688632011414,0.4444444477558136
56.0,0.7003878951072693,0.7777777910232544
32.0,0.7867975831031799,0.7407407164573669
183.0,0.7028975486755371,0.7037037014961243
172.0,0.7671203017234802,0.7283950448036194
206.0,0.8518141508102417,0.9629629850387573
136.0,0.9808630347251892,1.0
2.0,0.05738304555416107,0.04938271641731262
78.0,0.05509459972381592,0.07407407462596893
170.0,0.28941014409065247,0.20987653732299805
113.0,0.7374014258384705,0.9012345671653748
200.0,0.4274905323982239,0.37037035822868347
102.0,0.6474799513816833,0.6172839403152466
201.0,0.9015769362449646,1.0
66.0,0.09377110749483109,0.02469135820865631
34.0,0.17963944375514984,0.08641975373029709
