140.0,0.4187445044517517,0.3827160596847534
66.0,0.06606868654489517,0.02469135820865631
87.0,0.41061145067214966,0.3827160596847534
166.0,0.4957064986228943,0.8148148059844971
132.0,0.6597649455070496,0.7654321193695068
212.0,-0.006451291032135487,0.02469135820865631
97.0,0.19078567624092102,0.17283950746059418
120.0,0.14111043512821198,0.1111111119389534
216.0,0.7344387769699097,0.7530864477157593
156.0,0.9269898533821106,1.0
92.0,0.2959270179271698,0.3086419701576233
70.0,0.15300193428993225,0.17283950746059418
10.0,0.9339571595191956,0.9382715821266174
206.0,1.1008684635162354,0.9629629850387573
209.0,0.48738187551498413,0.4938271641731262
1.0,0.7572444677352905,0.8271604776382446
19.0,0.3787265121936798,0.3580246865749359
183.0,0.8210108280181885,0.7037037014961243
201.0,0.9915798902511597,1.0
180.0,0.3324304521083832,0.2839506268501282
114.0,0.5338468551635742,0.43209877610206604
190.0,0.46856069564819336,0.40740740299224854
93.0,0.36792653799057007,0.2469135820865631
168.0,0.5793973207473755,0.5061728358268738
35.0,0.04205261170864105,0.0
150.0,0.46221598982810974,0.4197530746459961
4.0,0.12906530499458313,0.09876543283462524
172.0,0.8231639862060547,0.7283950448036194
90.0,0.8356793522834778,0.7407407164573669
211.0,0.7968581318855286,0.8395061492919922
95.0,0.712756872177124,0.7160493731498718
99.0,0.873762309551239,0.8395061492919922
125.0,0.19179165363311768,0.2469135820865631
135.0,0.4198950231075287,0.5061728358268738
191.0,0.8374536037445068,0.9382715821266174
108.0,0.4106270670890808,0.4938271641731262
13.0,0.41179072856903076,0.4444444477558136
30.0,0.05512544512748718,0.07407407462596893
153.0,0.9227675795555115,0.9259259104728699
158.0,0.9725704193115234,0.8888888955116272
40.0,-0.0033013829961419106,0.02469135820865631
178.0,0.4261187016963959,0.45679011940956116
41.0,1.0068471431732178,1.0
204.0,0.6433359384536743,0.6296296119689941
181.0,0.8614007830619812,1.0
69.0,0.6078609824180603,0.5925925970077515
136.0,1.0104351043701172,1.0
61.0,0.6226211786270142,0.6172839403152466
165.0,0.24010677635669708,0.23456789553165436
159.0,0.633672833442688,0.5679012537002563
38.0,0.6687586307525635,0.7037037014961243
74.0,0.7473375201225281,0.8641975522041321
129.0,0.17731605470180511,0.18518517911434174
28.0,0.29005393385887146,0.37037035822868347
94.0,0.8635687232017517,0.8518518805503845
170.0,0.13888190686702728,0.20987653732299805
143.0,0.33935999870300293,0.4444444477558136
148.0,0.855256974697113,0.8518518805503845
123.0,0.9250573515892029,0.9012345671653748
48.0,0.5154960751533508,0.4938271641731262
3.0,0.8784359693527222,0.8641975522041321
220.0,0.6340684294700623,0.604938268661499
65.0,0.8831920623779297,0.8765432238578796
142.0,0.640433669090271,0.6172839403152466
12.0,0.6210259795188904,0.7283950448036194
16.0,0.791183590888977,0.9506173133850098
177.0,0.40394291281700134,0.4691357910633087
101.0,0.6026222109794617,0.6296296119689941
83.0,0.38254764676094055,0.45679011940956116
157.0,0.8124171495437622,0.9382715821266174
155.0,0.5489364862442017,0.6913580298423767
111.0,0.8354160189628601,0.9506173133850098
46.0,0.6526197791099548,0.8148148059844971
112.0,0.6284739375114441,0.654321014881134
152.0,0.8972457647323608,0.9135802388191223
128.0,0.2532419264316559,0.20987653732299805
151.0,1.0207504034042358,0.9876543283462524
55.0,0.07125946134328842,0.0
113.0,0.8100369572639465,0.9012345671653748
118.0,0.19469250738620758,0.16049382090568542
144.0,0.5470765829086304,0.5802469253540039
124.0,0.49861299991607666,0.5555555820465088
167.0,0.44382092356681824,0.43209877610206604
179.0,0.4193657338619232,0.3827160596847534
23.0,0.42009827494621277,0.395061731338501
42.0,0.8688973188400269,0.8395061492919922
187.0,0.7971060872077942,0.8271604776382446
57.0,0.6337339282035828,0.6296296119689941
215.0,0.4001099765300751,0.3827160596847534
36.0,1.0453661680221558,0.9629629850387573
100.0,0.5268558263778687,0.5925925970077515
