37.0,0.8897407650947571,0.8765432238578796
118.0,0.25138387084007263,0.16049382090568542
132.0,0.6676369905471802,0.7654321193695068
19.0,0.49020931124687195,0.3580246865749359
40.0,0.013892380520701408,0.02469135820865631
108.0,0.5161480903625488,0.4938271641731262
77.0,0.09538529068231583,0.12345679104328156
10.0,0.8513607978820801,0.9382715821266174
73.0,0.2405904233455658,0.1975308656692505
179.0,0.37779879570007324,0.3827160596847534
80.0,0.6165198087692261,0.5555555820465088
97.0,0.235887348651886,0.17283950746059418
71.0,0.30315667390823364,0.3580246865749359
204.0,0.6894254684448242,0.6296296119689941
69.0,0.6325488686561584,0.5925925970077515
91.0,0.3430468440055847,0.4938271641731262
217.0,0.47107625007629395,0.45679011940956116
128.0,0.15592317283153534,0.20987653732299805
148.0,0.8225810527801514,0.8518518805503845
83.0,0.40104231238365173,0.45679011940956116
66.0,0.02424856275320053,0.02469135820865631
101.0,0.660714864730835,0.6296296119689941
78.0,0.09300634264945984,0.07407407462596893
42.0,0.7988300919532776,0.8395061492919922
157.0,0.9343410730361938,0.9382715821266174
174.0,0.5314176082611084,0.5308641791343689
119.0,0.263884961605072,0.2839506268501282
1.0,0.85011225938797,0.8271604776382446
65.0,0.8145270943641663,0.8765432238578796
11.0,0.8026916980743408,0.8888888955116272
115.0,0.2671210765838623,0.2716049253940582
201.0,1.0454518795013428,1.0
141.0,0.9718935489654541,0.9135802388191223
134.0,0.4632296860218048,0.5061728358268738
190.0,0.4200301170349121,0.40740740299224854
142.0,0.6934691667556763,0.6172839403152466
219.0,0.9369574189186096,0.9135802388191223
139.0,0.3928881883621216,0.45679011940956116
205.0,0.49384909868240356,0.48148149251937866
151.0,0.9578425884246826,0.9876543283462524
17.0,0.7439610362052917,0.7407407164573669
153.0,0.9300126433372498,0.9259259104728699
61.0,0.6125353574752808,0.6172839403152466
209.0,0.46368685364723206,0.4938271641731262
188.0,0.9415369033813477,0.8148148059844971
160.0,0.43699923157691956,0.43209877610206604
6.0,0.9232698678970337,0.9012345671653748
220.0,0.5903360843658447,0.604938268661499
212.0,-0.002270197495818138,0.02469135820865631
12.0,0.7467000484466553,0.7283950448036194
81.0,0.6166894435882568,0.6419752836227417
172.0,0.7303948998451233,0.7283950448036194
211.0,0.8303248286247253,0.8395061492919922
75.0,0.5428413152694702,0.5925925970077515
150.0,0.39575642347335815,0.4197530746459961
192.0,0.6722624897956848,0.6790123581886292
200.0,0.34434881806373596,0.37037035822868347
146.0,0.8825587630271912,0.8641975522041321
100.0,0.6341793537139893,0.5925925970077515
72.0,0.2407255619764328,0.1975308656692505
117.0,0.3497997522354126,0.3827160596847534
138.0,0.9884284734725952,0.9753086566925049
203.0,0.9418123364448547,0.9259259104728699
154.0,0.8110916614532471,0.8148148059844971
103.0,0.522647500038147,0.48148149251937866
140.0,0.3717842102050781,0.3827160596847534
144.0,0.6056846380233765,0.5802469253540039
170.0,0.32526540756225586,0.20987653732299805
214.0,-0.008559162728488445,0.012345679104328156
5.0,0.5490427017211914,0.6172839403152466
136.0,0.9935943484306335,1.0
30.0,0.10544972121715546,0.07407407462596893
199.0,0.5586915612220764,0.5802469253540039
59.0,0.2510431110858917,0.2839506268501282
92.0,0.2815925180912018,0.3086419701576233
18.0,0.7049418091773987,0.6296296119689941
114.0,0.37103429436683655,0.43209877610206604
215.0,0.29241079092025757,0.3827160596847534
