28.0,0.31925132870674133,0.37037035822868347
184.0,0.7100058794021606,0.654321014881134
8.0,0.9164169430732727,0.8395061492919922
6.0,0.9549922347068787,0.9012345671653748
190.0,0.3998727798461914,0.40740740299224854
183.0,0.8235722184181213,0.7037037014961243
111.0,0.5881959795951843,0.9506173133850098
45.0,-0.04580504447221756,0.02469135820865631
178.0,0.27359747886657715,0.45679011940956116
12.0,0.5477174520492554,0.7283950448036194
199.0,0.44460317492485046,0.5802469253540039
179.0,0.43629390001296997,0.3827160596847534
75.0,0.5260798335075378,0.5925925970077515
47.0,0.3376924991607666,0.6296296119689941
201.0,0.9160392880439758,1.0
155.0,0.472075879573822,0.6913580298423767
145.0,0.4202413856983185,0.37037035822868347
219.0,0.9482831358909607,0.9135802388191223
19.0,0.5178582072257996,0.3580246865749359
58.0,0.45069995522499084,0.4938271641731262
68.0,0.06326363235712051,0.02469135820865631
169.0,0.5519736409187317,0.395061731338501
129.0,0.4068029522895813,0.18518517911434174
70.0,0.2088163197040558,0.17283950746059418
123.0,0.7511324286460876,0.9012345671653748
36.0,0.7176604866981506,0.9629629850387573
143.0,0.1887573003768921,0.4444444477558136
148.0,0.8818033933639526,0.8518518805503845
174.0,0.7710055708885193,0.5308641791343689
31.0,0.6725327372550964,0.8888888955116272
64.0,0.5770474672317505,0.8518518805503845
79.0,0.34220004081726074,0.9382715821266174
62.0,0.4676154851913452,0.4691357910633087
46.0,0.6676019430160522,0.8148148059844971
168.0,0.32066449522972107,0.5061728358268738
43.0,0.6117878556251526,0.6296296119689941
167.0,0.5979887843132019,0.43209877610206604
182.0,0.8904431462287903,0.7037037014961243
66.0,0.24812953174114227,0.02469135820865631
83.0,0.5607064366340637,0.45679011940956116
198.0,0.9135322570800781,0.9135802388191223
188.0,0.9500575065612793,0.8148148059844971
14.0,0.5494941473007202,0.2222222238779068
119.0,0.3334544897079468,0.2839506268501282
42.0,0.9555639028549194,0.8395061492919922
137.0,0.8205679059028625,0.8765432238578796
157.0,1.0512679815292358,0.9382715821266174
5.0,0.6280527114868164,0.6172839403152466
