28.0,0.4324836730957031,0.37037035822868347
103.0,0.4997006952762604,0.48148149251937866
6.0,0.694281816482544,0.9012345671653748
158.0,0.9328287243843079,0.8888888955116272
195.0,0.678747296333313,0.3580246865749359
76.0,0.35222581028938293,0.2469135820865631
192.0,1.0302129983901978,0.6790123581886292
120.0,0.30543774366378784,0.1111111119389534
164.0,0.7039984464645386,0.4197530746459961
172.0,0.834488570690155,0.7283950448036194
181.0,0.5397935509681702,1.0
32.0,0.5601277351379395,0.7407407164573669
151.0,0.7235054969787598,0.9876543283462524
61.0,0.5770021677017212,0.6172839403152466
38.0,0.48084187507629395,0.7037037014961243
146.0,0.5089031457901001,0.8641975522041321
219.0,0.6842695474624634,0.9135802388191223
16.0,0.768740177154541,0.9506173133850098
214.0,0.22503235936164856,0.012345679104328156
55.0,0.38836345076560974,0.0
31.0,0.6669344305992126,0.8888888955116272
198.0,0.5561224818229675,0.9135802388191223
209.0,0.7362246513366699,0.4938271641731262
183.0,1.0257943868637085,0.7037037014961243
159.0,0.39151230454444885,0.5679012537002563
128.0,0.34064236283302307,0.20987653732299805
100.0,0.8951254487037659,0.5925925970077515
191.0,0.6178719997406006,0.9382715821266174
190.0,0.9313466548919678,0.40740740299224854
