200.0,0.35955360531806946,0.37037035822868347
12.0,0.7065667510032654,0.7283950448036194
125.0,0.1829296201467514,0.2469135820865631
60.0,0.1134161427617073,0.07407407462596893
37.0,0.7744845747947693,0.8765432238578796
13.0,0.37693727016448975,0.4444444477558136
169.0,0.36836427450180054,0.395061731338501
98.0,0.18004944920539856,0.16049382090568542
184.0,0.5560427904129028,0.654321014881134
208.0,0.7923309803009033,0.9012345671653748
101.0,0.6253076791763306,0.6296296119689941
118.0,0.18753790855407715,0.16049382090568542
152.0,0.9326855540275574,0.9135802388191223
213.0,0.03688903525471687,0.09876543283462524
81.0,0.5863041281700134,0.6419752836227417
1.0,0.8855558633804321,0.8271604776382446
128.0,0.13325119018554688,0.20987653732299805
75.0,0.5304127335548401,0.5925925970077515
2.0,0.08618704974651337,0.04938271641731262
43.0,0.6781086325645447,0.6296296119689941
61.0,0.6490503549575806,0.6172839403152466
41.0,0.8861004114151001,1.0
15.0,0.10680575668811798,0.06172839552164078
97.0,0.16904191672801971,0.17283950746059418
155.0,0.5863921642303467,0.6913580298423767
124.0,0.5523191690444946,0.5555555820465088
164.0,0.5055632591247559,0.4197530746459961
138.0,1.0275908708572388,0.9753086566925049
140.0,0.39952823519706726,0.3827160596847534
131.0,0.7874656319618225,0.9629629850387573
73.0,0.2454098016023636,0.1975308656692505
220.0,0.5273617506027222,0.604938268661499
76.0,0.2983556389808655,0.2469135820865631
209.0,0.4956818222999573,0.4938271641731262
201.0,1.1202256679534912,1.0
156.0,1.0010937452316284,1.0
108.0,0.5531834959983826,0.4938271641731262
29.0,0.3751414716243744,0.2716049253940582
80.0,0.5401256084442139,0.5555555820465088
121.0,0.9844103455543518,0.8888888955116272
51.0,0.7194185256958008,0.7654321193695068
146.0,0.9274697303771973,0.8641975522041321
93.0,0.27743062376976013,0.2469135820865631
114.0,0.5147586464881897,0.43209877610206604
59.0,0.33606502413749695,0.2839506268501282
142.0,0.5474342703819275,0.6172839403152466
66.0,0.03756586089730263,0.02469135820865631
127.0,0.46998780965805054,0.4197530746459961
159.0,0.680059552192688,0.5679012537002563
177.0,0.4637644588947296,0.4691357910633087
5.0,0.5149990320205688,0.6172839403152466
168.0,0.5647113919258118,0.5061728358268738
130.0,0.19025306403636932,0.16049382090568542
216.0,0.7263904809951782,0.7530864477157593
34.0,0.17337703704833984,0.08641975373029709
30.0,0.08955439925193787,0.07407407462596893
77.0,0.10032428056001663,0.12345679104328156
