140.0,0.2829919457435608,0.3827160596847534
10.0,0.8681861162185669,0.9382715821266174
41.0,0.8897342681884766,1.0
2.0,0.08463998883962631,0.04938271641731262
123.0,0.8558330535888672,0.9012345671653748
47.0,0.6613362431526184,0.6296296119689941
160.0,0.44694259762763977,0.43209877610206604
90.0,0.6564196944236755,0.7407407164573669
192.0,0.7343032956123352,0.6790123581886292
156.0,1.0178395509719849,1.0
99.0,0.7924230694770813,0.8395061492919922
169.0,0.35908305644989014,0.395061731338501
171.0,0.9228196740150452,0.9259259104728699
212.0,-0.017455527558922768,0.02469135820865631
165.0,0.3401756286621094,0.23456789553165436
157.0,1.038105845451355,0.9382715821266174
146.0,0.8469671607017517,0.8641975522041321
19.0,0.31454718112945557,0.3580246865749359
130.0,0.16761276125907898,0.16049382090568542
117.0,0.4023452401161194,0.3827160596847534
132.0,0.9773346781730652,0.7654321193695068
16.0,0.9359228014945984,0.9506173133850098
183.0,0.7274316549301147,0.7037037014961243
112.0,0.7201640605926514,0.654321014881134
76.0,0.3986442983150482,0.2469135820865631
8.0,0.8734928965568542,0.8395061492919922
46.0,0.8705607652664185,0.8148148059844971
102.0,0.4983522593975067,0.6172839403152466
61.0,0.6605790853500366,0.6172839403152466
166.0,0.4358651340007782,0.8148148059844971
125.0,0.2957248389720917,0.2469135820865631
72.0,0.19769151508808136,0.1975308656692505
148.0,0.7116523385047913,0.8518518805503845
23.0,0.37097546458244324,0.395061731338501
143.0,0.34669503569602966,0.4444444477558136
97.0,0.13921009004116058,0.17283950746059418
49.0,0.17634856700897217,0.2222222238779068
11.0,0.8432372212409973,0.8888888955116272
62.0,0.3288966417312622,0.4691357910633087
18.0,0.5962786078453064,0.6296296119689941
28.0,0.2778204679489136,0.37037035822868347
134.0,0.48993268609046936,0.5061728358268738
119.0,0.24487026035785675,0.2839506268501282
199.0,0.6056628227233887,0.5802469253540039
182.0,0.8240015506744385,0.7037037014961243
181.0,0.9422454237937927,1.0
170.0,0.23642469942569733,0.20987653732299805
111.0,0.8615033626556396,0.9506173133850098
35.0,0.0488273948431015,0.0
83.0,0.5698389410972595,0.45679011940956116
113.0,0.9135209321975708,0.9012345671653748
45.0,0.05153043568134308,0.02469135820865631
5.0,0.6880437731742859,0.6172839403152466
190.0,0.6013975143432617,0.40740740299224854
1.0,0.8986642956733704,0.8271604776382446
73.0,0.31148383021354675,0.1975308656692505
88.0,0.16250485181808472,0.16049382090568542
174.0,0.7011212110519409,0.5308641791343689
188.0,0.9138590693473816,0.8148148059844971
118.0,0.1769959032535553,0.16049382090568542
209.0,0.5355726480484009,0.4938271641731262
89.0,0.8432247638702393,0.9135802388191223
78.0,0.05588855966925621,0.07407407462596893
70.0,0.09809233248233795,0.17283950746059418
87.0,0.38870152831077576,0.3827160596847534
92.0,0.26344215869903564,0.3086419701576233
64.0,0.7655903697013855,0.8518518805503845
4.0,0.06433221697807312,0.09876543283462524
213.0,0.01946253888309002,0.09876543283462524
172.0,0.719139814376831,0.7283950448036194
15.0,-0.058697618544101715,0.06172839552164078
198.0,0.7886531949043274,0.9135802388191223
101.0,0.6002606749534607,0.6296296119689941
80.0,0.5104004144668579,0.5555555820465088
219.0,0.7064156532287598,0.9135802388191223
145.0,0.3178742527961731,0.37037035822868347
200.0,0.33403658866882324,0.37037035822868347
38.0,0.6539182066917419,0.7037037014961243
139.0,0.44183290004730225,0.45679011940956116
162.0,0.7089543342590332,0.6913580298423767
59.0,0.35021552443504333,0.2839506268501282
100.0,0.7501406669616699,0.5925925970077515
95.0,0.7411418557167053,0.7160493731498718
189.0,0.5872067213058472,0.6296296119689941
42.0,0.9080748558044434,0.8395061492919922
48.0,0.501682698726654,0.4938271641731262
69.0,0.6398287415504456,0.5925925970077515
214.0,0.02800930291414261,0.012345679104328156
109.0,0.9400373101234436,0.8888888955116272
3.0,0.8284059166908264,0.8641975522041321
81.0,0.5896225571632385,0.6419752836227417
65.0,0.8008842468261719,0.8765432238578796
55.0,0.04091533645987511,0.0
77.0,0.1373874843120575,0.12345679104328156
220.0,0.5905994772911072,0.604938268661499
191.0,0.8471589684486389,0.9382715821266174
94.0,0.7630611658096313,0.8518518805503845
57.0,0.6431828737258911,0.6296296119689941
36.0,1.0788556337356567,0.9629629850387573
108.0,0.5809007287025452,0.4938271641731262
211.0,0.7918165326118469,0.8395061492919922
136.0,0.9921711087226868,1.0
153.0,0.9835351705551147,0.9259259104728699
14.0,0.2535267472267151,0.2222222238779068
184.0,0.8221204280853271,0.654321014881134
43.0,0.6834668517112732,0.6296296119689941
13.0,0.4810609221458435,0.4444444477558136
158.0,0.9676131010055542,0.8888888955116272
31.0,0.9741690158843994,0.8888888955116272
91.0,0.588495671749115,0.4938271641731262
12.0,0.8067511916160583,0.7283950448036194
74.0,0.8035192489624023,0.8641975522041321
17.0,0.8378245830535889,0.7407407164573669
66.0,0.05918794870376587,0.02469135820865631
56.0,0.9262984991073608,0.7777777910232544
154.0,0.91822749376297,0.8148148059844971
217.0,0.5598470568656921,0.45679011940956116
144.0,0.6788808107376099,0.5802469253540039
98.0,0.2338130921125412,0.16049382090568542
135.0,0.5644623637199402,0.5061728358268738
185.0,0.5225382447242737,0.4691357910633087
50.0,0.09706677496433258,0.06172839552164078
141.0,0.8976811170578003,0.9135802388191223
127.0,0.46353715658187866,0.4197530746459961
216.0,0.8703722953796387,0.7530864477157593
121.0,0.9438579082489014,0.8888888955116272
187.0,0.7468854784965515,0.8271604776382446
124.0,0.4674134850502014,0.5555555820465088
203.0,0.9695926904678345,0.9259259104728699
