212.0,0.06596717238426208,0.02469135820865631
57.0,0.6933777928352356,0.6296296119689941
136.0,0.8288074731826782,1.0
28.0,0.23922094702720642,0.37037035822868347
217.0,0.5003350973129272,0.45679011940956116
36.0,0.9052445888519287,0.9629629850387573
205.0,0.43560636043548584,0.48148149251937866
19.0,0.38454145193099976,0.3580246865749359
189.0,0.5915117859840393,0.6296296119689941
99.0,0.8480311632156372,0.8395061492919922
145.0,0.3353070616722107,0.37037035822868347
215.0,0.37766849994659424,0.3827160596847534
83.0,0.49178969860076904,0.45679011940956116
219.0,0.9571824073791504,0.9135802388191223
72.0,0.2865433394908905,0.1975308656692505
143.0,0.44396692514419556,0.4444444477558136
154.0,0.8558092713356018,0.8148148059844971
73.0,0.15203991532325745,0.1975308656692505
4.0,0.04528903216123581,0.09876543283462524
153.0,0.930456280708313,0.9259259104728699
45.0,-0.016989436000585556,0.02469135820865631
124.0,0.5928614735603333,0.5555555820465088
146.0,0.8482336401939392,0.8641975522041321
23.0,0.43410199880599976,0.395061731338501
155.0,0.8199458718299866,0.6913580298423767
56.0,0.7631304860115051,0.7777777910232544
193.0,0.5955336093902588,0.5925925970077515
199.0,0.5763680934906006,0.5802469253540039
150.0,0.41354644298553467,0.4197530746459961
139.0,0.505413830280304,0.45679011940956116
200.0,0.397538423538208,0.37037035822868347
171.0,0.9096009731292725,0.9259259104728699
216.0,0.8250580430030823,0.7530864477157593
65.0,0.8977973461151123,0.8765432238578796
10.0,0.9563153386116028,0.9382715821266174
29.0,0.26594096422195435,0.2716049253940582
214.0,0.06411118060350418,0.012345679104328156
115.0,0.28139981627464294,0.2716049253940582
130.0,0.14332494139671326,0.16049382090568542
