164.0,0.4752962589263916,0.4197530746459961
72.0,0.18923212587833405,0.1975308656692505
151.0,1.0792897939682007,0.9876543283462524
115.0,0.30953702330589294,0.2716049253940582
201.0,1.0565272569656372,1.0
189.0,0.6312798857688904,0.6296296119689941
8.0,0.8973237872123718,0.8395061492919922
48.0,0.4663061201572418,0.4938271641731262
79.0,0.9758121967315674,0.9382715821266174
64.0,0.905697762966156,0.8518518805503845
214.0,0.1109323650598526,0.012345679104328156
98.0,0.1410050392150879,0.16049382090568542
124.0,0.6227034330368042,0.5555555820465088
155.0,0.8175069689750671,0.6913580298423767
101.0,0.5994666814804077,0.6296296119689941
166.0,0.5138264894485474,0.8148148059844971
55.0,0.13889279961585999,0.0
156.0,0.9782456755638123,1.0
169.0,0.3852427005767822,0.395061731338501
178.0,0.4644707441329956,0.45679011940956116
62.0,0.4890802800655365,0.4691357910633087
95.0,0.7344746589660645,0.7160493731498718
78.0,0.13834433257579803,0.07407407462596893
35.0,0.05809472128748894,0.0
57.0,0.6487037539482117,0.6296296119689941
49.0,0.2289106249809265,0.2222222238779068
179.0,0.3808770775794983,0.3827160596847534
36.0,0.9923432469367981,0.9629629850387573
141.0,0.7992839217185974,0.9135802388191223
215.0,0.31169387698173523,0.3827160596847534
77.0,0.11218173801898956,0.12345679104328156
65.0,0.8992055058479309,0.8765432238578796
3.0,0.802821695804596,0.8641975522041321
136.0,0.9381533861160278,1.0
13.0,0.4738624691963196,0.4444444477558136
28.0,0.3438481390476227,0.37037035822868347
103.0,0.4675171971321106,0.48148149251937866
198.0,0.9419510960578918,0.9135802388191223
91.0,0.45295172929763794,0.4938271641731262
93.0,0.24042542278766632,0.2469135820865631
144.0,0.5341314077377319,0.5802469253540039
60.0,0.06771762669086456,0.07407407462596893
158.0,0.9044299721717834,0.8888888955116272
187.0,0.7304604649543762,0.8271604776382446
74.0,0.8205627799034119,0.8641975522041321
90.0,0.7393084764480591,0.7407407164573669
43.0,0.679137110710144,0.6296296119689941
140.0,0.4248858392238617,0.3827160596847534
211.0,0.818793535232544,0.8395061492919922
182.0,0.7751253843307495,0.7037037014961243
12.0,0.6465417742729187,0.7283950448036194
131.0,0.9327487945556641,0.9629629850387573
130.0,0.19949348270893097,0.16049382090568542
40.0,0.023244772106409073,0.02469135820865631
76.0,0.232197105884552,0.2469135820865631
120.0,0.09146788716316223,0.1111111119389534
137.0,0.9829627871513367,0.8765432238578796
14.0,0.20250771939754486,0.2222222238779068
17.0,0.8178920745849609,0.7407407164573669
58.0,0.49333620071411133,0.4938271641731262
111.0,0.9831167459487915,0.9506173133850098
162.0,0.7764269709587097,0.6913580298423767
5.0,0.6326929926872253,0.6172839403152466
70.0,0.15829472243785858,0.17283950746059418
181.0,1.0080543756484985,1.0
150.0,0.44968271255493164,0.4197530746459961
119.0,0.28719475865364075,0.2839506268501282
80.0,0.6665899157524109,0.5555555820465088
118.0,0.16375736892223358,0.16049382090568542
127.0,0.47153180837631226,0.4197530746459961
51.0,0.7541446089744568,0.7654321193695068
121.0,0.8962599039077759,0.8888888955116272
66.0,0.003155972808599472,0.02469135820865631
61.0,0.6333498954772949,0.6172839403152466
153.0,0.9282650947570801,0.9259259104728699
75.0,0.5691554546356201,0.5925925970077515
30.0,0.08213705569505692,0.07407407462596893
192.0,0.6257442235946655,0.6790123581886292
10.0,0.9289076328277588,0.9382715821266174
172.0,0.7310725450515747,0.7283950448036194
177.0,0.40345335006713867,0.4691357910633087
200.0,0.3525731861591339,0.37037035822868347
167.0,0.4465674161911011,0.43209877610206604
206.0,0.8564915657043457,0.9629629850387573
135.0,0.48183169960975647,0.5061728358268738
50.0,0.06289508938789368,0.06172839552164078
183.0,0.6478766202926636,0.7037037014961243
29.0,0.21759577095508575,0.2716049253940582
132.0,0.723753809928894,0.7654321193695068
11.0,0.8156043291091919,0.8888888955116272
148.0,0.7471662163734436,0.8518518805503845
71.0,0.3181398808956146,0.3580246865749359
117.0,0.39561569690704346,0.3827160596847534
23.0,0.3983360826969147,0.395061731338501
47.0,0.6211977005004883,0.6296296119689941
102.0,0.6489289999008179,0.6172839403152466
195.0,0.3902577757835388,0.3580246865749359
129.0,0.16167627274990082,0.18518517911434174
180.0,0.2756440043449402,0.2839506268501282
171.0,0.9125089645385742,0.9259259104728699
38.0,0.797145426273346,0.7037037014961243
154.0,0.8550266027450562,0.8148148059844971
2.0,0.13750506937503815,0.04938271641731262
185.0,0.5333775281906128,0.4691357910633087
191.0,0.8893606662750244,0.9382715821266174
128.0,0.2924891710281372,0.20987653732299805
81.0,0.6850910186767578,0.6419752836227417
165.0,0.27671191096305847,0.23456789553165436
146.0,0.8367403149604797,0.8641975522041321
15.0,0.13192236423492432,0.06172839552164078
59.0,0.3255487084388733,0.2839506268501282
83.0,0.47095853090286255,0.45679011940956116
37.0,0.8514987826347351,0.8765432238578796
100.0,0.7127779126167297,0.5925925970077515
217.0,0.4478827118873596,0.45679011940956116
41.0,0.9829564094543457,1.0
125.0,0.22815756499767303,0.2469135820865631
69.0,0.6151536107063293,0.5925925970077515
1.0,0.7672120928764343,0.8271604776382446
109.0,0.943450927734375,0.8888888955116272
143.0,0.5851783752441406,0.4444444477558136
92.0,0.3964889347553253,0.3086419701576233
