146.0,0.8468716740608215,0.8641975522041321
205.0,0.5192455053329468,0.48148149251937866
76.0,0.22954297065734863,0.2469135820865631
208.0,0.8860083818435669,0.9012345671653748
92.0,0.2796311676502228,0.3086419701576233
125.0,0.2959473431110382,0.2469135820865631
37.0,0.8273012042045593,0.8765432238578796
87.0,0.2764809727668762,0.3827160596847534
203.0,0.9343090653419495,0.9259259104728699
131.0,0.9391711950302124,0.9629629850387573
166.0,0.4568619728088379,0.8148148059844971
14.0,0.28407052159309387,0.2222222238779068
55.0,0.054813988506793976,0.0
188.0,0.8742647171020508,0.8148148059844971
190.0,0.4310764968395233,0.40740740299224854
143.0,0.4667344391345978,0.4444444477558136
162.0,0.6715793013572693,0.6913580298423767
50.0,0.10012714564800262,0.06172839552164078
69.0,0.5993574857711792,0.5925925970077515
213.0,0.09439115226268768,0.09876543283462524
72.0,0.23887351155281067,0.1975308656692505
41.0,1.093342900276184,1.0
40.0,0.047159597277641296,0.02469135820865631
217.0,0.5014097690582275,0.45679011940956116
148.0,0.8402181267738342,0.8518518805503845
8.0,0.8807328939437866,0.8395061492919922
130.0,0.18658031523227692,0.16049382090568542
1.0,0.7804761528968811,0.8271604776382446
81.0,0.4493195712566376,0.6419752836227417
204.0,0.7113662362098694,0.6296296119689941
155.0,0.6991115808486938,0.6913580298423767
56.0,0.7643184661865234,0.7777777910232544
38.0,0.7897259593009949,0.7037037014961243
93.0,0.2300334870815277,0.2469135820865631
192.0,0.6499689817428589,0.6790123581886292
198.0,0.8162862062454224,0.9135802388191223
151.0,0.9297959804534912,0.9876543283462524
216.0,0.7294421195983887,0.7530864477157593
128.0,0.1732705682516098,0.20987653732299805
139.0,0.5046234726905823,0.45679011940956116
114.0,0.49092167615890503,0.43209877610206604
23.0,0.35043495893478394,0.395061731338501
174.0,0.5314605236053467,0.5308641791343689
113.0,0.8376945853233337,0.9012345671653748
160.0,0.45345693826675415,0.43209877610206604
28.0,0.3672766089439392,0.37037035822868347
2.0,0.06358253210783005,0.04938271641731262
167.0,0.39680472016334534,0.43209877610206604
220.0,0.6195858716964722,0.604938268661499
16.0,1.0145825147628784,0.9506173133850098
129.0,0.20243392884731293,0.18518517911434174
212.0,0.03710659593343735,0.02469135820865631
90.0,0.7627426981925964,0.7407407164573669
187.0,0.7784065008163452,0.8271604776382446
6.0,0.8899207711219788,0.9012345671653748
19.0,0.31708812713623047,0.3580246865749359
29.0,0.3583524525165558,0.2716049253940582
193.0,0.5890745520591736,0.5925925970077515
200.0,0.3334237337112427,0.37037035822868347
102.0,0.5701549649238586,0.6172839403152466
88.0,0.04102145880460739,0.16049382090568542
156.0,0.9460747838020325,1.0
61.0,0.6863901019096375,0.6172839403152466
118.0,0.18415769934654236,0.16049382090568542
4.0,0.06193970888853073,0.09876543283462524
78.0,0.06578660011291504,0.07407407462596893
91.0,0.4732365608215332,0.4938271641731262
111.0,0.8977240324020386,0.9506173133850098
17.0,0.7247013449668884,0.7407407164573669
94.0,0.9789726138114929,0.8518518805503845
121.0,0.9561114311218262,0.8888888955116272
34.0,0.07732637226581573,0.08641975373029709
181.0,0.9539225101470947,1.0
120.0,0.21620167791843414,0.1111111119389534
165.0,0.31297773122787476,0.23456789553165436
182.0,0.9156765341758728,0.7037037014961243
51.0,0.8551053404808044,0.7654321193695068
112.0,0.7732297778129578,0.654321014881134
18.0,0.7256079316139221,0.6296296119689941
13.0,0.48083484172821045,0.4444444477558136
109.0,1.0376368761062622,0.8888888955116272
64.0,1.0058757066726685,0.8518518805503845
138.0,0.9386560916900635,0.9753086566925049
30.0,0.11196385324001312,0.07407407462596893
80.0,0.5656596422195435,0.5555555820465088
171.0,0.9156103134155273,0.9259259104728699
45.0,0.06592113524675369,0.02469135820865631
124.0,0.5656498670578003,0.5555555820465088
170.0,0.18960309028625488,0.20987653732299805
73.0,0.14815935492515564,0.1975308656692505
12.0,0.7336613535881042,0.7283950448036194
195.0,0.32653090357780457,0.3580246865749359
206.0,0.9782767295837402,0.9629629850387573
142.0,0.6548176407814026,0.6172839403152466
135.0,0.4631785750389099,0.5061728358268738
127.0,0.244406595826149,0.4197530746459961
153.0,0.7831858992576599,0.9259259104728699
3.0,0.897269070148468,0.8641975522041321
150.0,0.3219671845436096,0.4197530746459961
134.0,0.46346890926361084,0.5061728358268738
46.0,0.7051758170127869,0.8148148059844971
185.0,0.4361897110939026,0.4691357910633087
179.0,0.39743587374687195,0.3827160596847534
