50.0,0.0881478488445282,0.06172839552164078
87.0,0.41561397910118103,0.3827160596847534
180.0,0.28913113474845886,0.2839506268501282
93.0,0.22095037996768951,0.2469135820865631
14.0,0.19067364931106567,0.2222222238779068
189.0,0.621690034866333,0.6296296119689941
108.0,0.5147749781608582,0.4938271641731262
169.0,0.3569895029067993,0.395061731338501
78.0,0.14167748391628265,0.07407407462596893
136.0,0.8948004841804504,1.0
204.0,0.5676486492156982,0.6296296119689941
64.0,0.7885078191757202,0.8518518805503845
128.0,0.12187347561120987,0.20987653732299805
139.0,0.4471859335899353,0.45679011940956116
158.0,0.8294963836669922,0.8888888955116272
1.0,0.8454651236534119,0.8271604776382446
99.0,0.8260532021522522,0.8395061492919922
6.0,0.8739002346992493,0.9012345671653748
184.0,0.7466474771499634,0.654321014881134
153.0,0.9367374777793884,0.9259259104728699
47.0,0.7010387778282166,0.6296296119689941
183.0,0.7909154891967773,0.7037037014961243
165.0,0.22355212271213531,0.23456789553165436
200.0,0.45245662331581116,0.37037035822868347
17.0,0.8188003897666931,0.7407407164573669
96.0,0.3570632338523865,0.3086419701576233
134.0,0.5484962463378906,0.5061728358268738
142.0,0.5733228325843811,0.6172839403152466
160.0,0.4261217415332794,0.43209877610206604
117.0,0.49728527665138245,0.3827160596847534
123.0,0.8127980828285217,0.9012345671653748
73.0,0.284000039100647,0.1975308656692505
187.0,0.8809769749641418,0.8271604776382446
36.0,1.01140558719635,0.9629629850387573
213.0,0.1471165418624878,0.09876543283462524
42.0,0.8520603179931641,0.8395061492919922
57.0,0.597604513168335,0.6296296119689941
16.0,1.0223346948623657,0.9506173133850098
56.0,0.6630656719207764,0.7777777910232544
120.0,0.10562670230865479,0.1111111119389534
58.0,0.5420086979866028,0.4938271641731262
30.0,0.1522207111120224,0.07407407462596893
112.0,0.5692561864852905,0.654321014881134
119.0,0.27643224596977234,0.2839506268501282
49.0,0.23937556147575378,0.2222222238779068
203.0,0.8365005850791931,0.9259259104728699
29.0,0.23401527106761932,0.2716049253940582
145.0,0.27803197503089905,0.37037035822868347
68.0,-0.035426873713731766,0.02469135820865631
5.0,0.5812246799468994,0.6172839403152466
70.0,0.1538686752319336,0.17283950746059418
15.0,0.04058912768959999,0.06172839552164078
92.0,0.2606659233570099,0.3086419701576233
166.0,0.5477527976036072,0.8148148059844971
129.0,0.17339207231998444,0.18518517911434174
188.0,0.8632397651672363,0.8148148059844971
148.0,0.9197466969490051,0.8518518805503845
206.0,0.9120962619781494,0.9629629850387573
43.0,0.6995015144348145,0.6296296119689941
76.0,0.32685908675193787,0.2469135820865631
138.0,1.0360559225082397,0.9753086566925049
107.0,0.6812823414802551,0.654321014881134
28.0,0.4869653880596161,0.37037035822868347
216.0,0.7628528475761414,0.7530864477157593
146.0,0.9386363625526428,0.8641975522041321
41.0,1.0085680484771729,1.0
156.0,0.9476779699325562,1.0
12.0,0.5595492720603943,0.7283950448036194
190.0,0.4489305019378662,0.40740740299224854
170.0,0.37777382135391235,0.20987653732299805
2.0,0.12820321321487427,0.04938271641731262
71.0,0.25645968317985535,0.3580246865749359
72.0,0.20528830587863922,0.1975308656692505
40.0,0.04569893702864647,0.02469135820865631
113.0,0.7781989574432373,0.9012345671653748
45.0,-0.0023964163847267628,0.02469135820865631
135.0,0.4906225800514221,0.5061728358268738
13.0,0.4073341190814972,0.4444444477558136
91.0,0.3762258291244507,0.4938271641731262
38.0,0.6036238074302673,0.7037037014961243
162.0,0.6317086815834045,0.6913580298423767
115.0,0.2852897644042969,0.2716049253940582
59.0,0.18473106622695923,0.2839506268501282
23.0,0.4706328511238098,0.395061731338501
