72.0,0.22790920734405518,0.1975308656692505
137.0,0.9129067063331604,0.8765432238578796
208.0,0.9044342041015625,0.9012345671653748
81.0,0.5961197018623352,0.6419752836227417
164.0,0.5588361024856567,0.4197530746459961
88.0,0.13632450997829437,0.16049382090568542
187.0,0.7706963419914246,0.8271604776382446
78.0,0.03607400879263878,0.07407407462596893
127.0,0.4461023807525635,0.4197530746459961
74.0,0.798957109451294,0.8641975522041321
153.0,0.988379955291748,0.9259259104728699
101.0,0.6931282877922058,0.6296296119689941
87.0,0.39133939146995544,0.3827160596847534
55.0,0.13361519575119019,0.0
108.0,0.5740118026733398,0.4938271641731262
182.0,0.6928691864013672,0.7037037014961243
134.0,0.5524129867553711,0.5061728358268738
130.0,0.24721591174602509,0.16049382090568542
129.0,0.26572906970977783,0.18518517911434174
19.0,0.23853766918182373,0.3580246865749359
46.0,0.6398242712020874,0.8148148059844971
76.0,0.23725958168506622,0.2469135820865631
152.0,0.9829393029212952,0.9135802388191223
94.0,0.7362701296806335,0.8518518805503845
144.0,0.5788746476173401,0.5802469253540039
160.0,0.38799914717674255,0.43209877610206604
174.0,0.6754229664802551,0.5308641791343689
79.0,0.5089960694313049,0.9382715821266174
139.0,0.41189271211624146,0.45679011940956116
75.0,0.602368950843811,0.5925925970077515
183.0,0.4864455461502075,0.7037037014961243
89.0,0.8079105615615845,0.9135802388191223
65.0,0.5897771120071411,0.8765432238578796
112.0,0.6512245535850525,0.654321014881134
1.0,0.8358555436134338,0.8271604776382446
191.0,0.7897627353668213,0.9382715821266174
48.0,0.3817758560180664,0.4938271641731262
93.0,0.38272809982299805,0.2469135820865631
96.0,0.35305434465408325,0.3086419701576233
117.0,0.38314154744148254,0.3827160596847534
56.0,0.7487200498580933,0.7777777910232544
6.0,0.9239996671676636,0.9012345671653748
12.0,0.7796700596809387,0.7283950448036194
31.0,0.8157774806022644,0.8888888955116272
166.0,0.4464513957500458,0.8148148059844971
124.0,0.6185923218727112,0.5555555820465088
35.0,0.12928038835525513,0.0
119.0,0.3377215266227722,0.2839506268501282
107.0,0.6500888466835022,0.654321014881134
59.0,0.3914675712585449,0.2839506268501282
172.0,0.885367751121521,0.7283950448036194
2.0,0.11072199791669846,0.04938271641731262
18.0,0.7150049209594727,0.6296296119689941
40.0,0.10604433715343475,0.02469135820865631
178.0,0.509730875492096,0.45679011940956116
204.0,0.7548033595085144,0.6296296119689941
141.0,0.6962544918060303,0.9135802388191223
220.0,0.5746096968650818,0.604938268661499
140.0,0.40172988176345825,0.3827160596847534
32.0,0.7384074926376343,0.7407407164573669
115.0,0.2917077839374542,0.2716049253940582
68.0,0.05993634834885597,0.02469135820865631
169.0,0.33041995763778687,0.395061731338501
148.0,0.8787216544151306,0.8518518805503845
90.0,0.6948153972625732,0.7407407164573669
36.0,0.8135589957237244,0.9629629850387573
195.0,0.5119897127151489,0.3580246865749359
206.0,1.113993525505066,0.9629629850387573
91.0,0.6077660918235779,0.4938271641731262
11.0,0.8668996095657349,0.8888888955116272
123.0,0.8701805472373962,0.9012345671653748
185.0,0.5583704113960266,0.4691357910633087
125.0,0.17886750400066376,0.2469135820865631
69.0,0.6547049283981323,0.5925925970077515
10.0,0.8474883437156677,0.9382715821266174
58.0,0.47047415375709534,0.4938271641731262
145.0,0.4160575270652771,0.37037035822868347
193.0,0.6788864135742188,0.5925925970077515
203.0,0.9832131266593933,0.9259259104728699
168.0,0.34199264645576477,0.5061728358268738
213.0,0.11071126163005829,0.09876543283462524
83.0,0.5552999377250671,0.45679011940956116
181.0,0.5101818442344666,1.0
189.0,0.5443735718727112,0.6296296119689941
102.0,0.5177466869354248,0.6172839403152466
154.0,0.9326942563056946,0.8148148059844971
