99.0,0.7551218867301941,0.8395061492919922
64.0,0.8983043432235718,0.8518518805503845
47.0,0.7256343364715576,0.6296296119689941
59.0,0.2127293348312378,0.2839506268501282
23.0,0.3645436465740204,0.395061731338501
123.0,0.796514630317688,0.9012345671653748
69.0,0.5470175743103027,0.5925925970077515
42.0,0.9106495976448059,0.8395061492919922
134.0,0.525353193283081,0.5061728358268738
184.0,0.6980381608009338,0.654321014881134
65.0,0.9054428339004517,0.8765432238578796
1.0,0.6548571586608887,0.8271604776382446
88.0,0.15396414697170258,0.16049382090568542
211.0,0.7134697437286377,0.8395061492919922
213.0,0.16522116959095,0.09876543283462524
216.0,0.7848248481750488,0.7530864477157593
72.0,0.21328334510326385,0.1975308656692505
111.0,0.796084463596344,0.9506173133850098
164.0,0.3794846534729004,0.4197530746459961
135.0,0.564958393573761,0.5061728358268738
140.0,0.4671604335308075,0.3827160596847534
98.0,0.21495291590690613,0.16049382090568542
114.0,0.34185710549354553,0.43209877610206604
187.0,0.8687497973442078,0.8271604776382446
81.0,0.6771813035011292,0.6419752836227417
208.0,0.8896262049674988,0.9012345671653748
171.0,0.9016649127006531,0.9259259104728699
48.0,0.489785760641098,0.4938271641731262
179.0,0.32337602972984314,0.3827160596847534
96.0,0.2721625566482544,0.3086419701576233
109.0,0.8511030673980713,0.8888888955116272
19.0,0.4330235719680786,0.3580246865749359
170.0,0.2557416558265686,0.20987653732299805
118.0,0.16647806763648987,0.16049382090568542
143.0,0.4819710850715637,0.4444444477558136
60.0,0.07135263085365295,0.07407407462596893
49.0,0.20328722894191742,0.2222222238779068
121.0,0.8997383713722229,0.8888888955116272
192.0,0.7812217473983765,0.6790123581886292
29.0,0.16218972206115723,0.2716049253940582
177.0,0.4912295937538147,0.4691357910633087
