98.0,0.1941220611333847,0.16049382090568542
179.0,0.34744060039520264,0.3827160596847534
132.0,0.6919617652893066,0.7654321193695068
125.0,0.2622998356819153,0.2469135820865631
70.0,0.18367984890937805,0.17283950746059418
189.0,0.6283876895904541,0.6296296119689941
88.0,0.22380749881267548,0.16049382090568542
181.0,0.8554151654243469,1.0
191.0,0.8742871880531311,0.9382715821266174
143.0,0.4485332667827606,0.4444444477558136
174.0,0.6836625337600708,0.5308641791343689
34.0,0.149680957198143,0.08641975373029709
100.0,0.6899334788322449,0.5925925970077515
124.0,0.5720872282981873,0.5555555820465088
17.0,0.7843970656394958,0.7407407164573669
144.0,0.5830404162406921,0.5802469253540039
76.0,0.3080842196941376,0.2469135820865631
62.0,0.5642083883285522,0.4691357910633087
2.0,0.07419013231992722,0.04938271641731262
43.0,0.6861443519592285,0.6296296119689941
3.0,0.8958408236503601,0.8641975522041321
159.0,0.49138689041137695,0.5679012537002563
38.0,0.660764217376709,0.7037037014961243
79.0,0.8568807244300842,0.9382715821266174
61.0,0.5885509848594666,0.6172839403152466
29.0,0.24029168486595154,0.2716049253940582
13.0,0.43390417098999023,0.4444444477558136
134.0,0.4956257939338684,0.5061728358268738
215.0,0.3839258551597595,0.3827160596847534
167.0,0.4349128007888794,0.43209877610206604
160.0,0.38134798407554626,0.43209877610206604
184.0,0.6392585635185242,0.654321014881134
97.0,0.17041616141796112,0.17283950746059418
94.0,0.8955585956573486,0.8518518805503845
128.0,0.24859920144081116,0.20987653732299805
190.0,0.4542204737663269,0.40740740299224854
78.0,0.14991042017936707,0.07407407462596893
219.0,0.8724420070648193,0.9135802388191223
89.0,0.8862348198890686,0.9135802388191223
157.0,0.8635949492454529,0.9382715821266174
32.0,0.7242031097412109,0.7407407164573669
195.0,0.38631439208984375,0.3580246865749359
102.0,0.60346519947052,0.6172839403152466
68.0,0.02735423669219017,0.02469135820865631
60.0,0.04745898023247719,0.07407407462596893
69.0,0.6315045356750488,0.5925925970077515
153.0,0.8985517621040344,0.9259259104728699
152.0,0.9742342233657837,0.9135802388191223
130.0,0.15425792336463928,0.16049382090568542
165.0,0.2961288392543793,0.23456789553165436
57.0,0.5634764432907104,0.6296296119689941
11.0,0.9384934306144714,0.8888888955116272
77.0,0.15360337495803833,0.12345679104328156
18.0,0.6850593686103821,0.6296296119689941
42.0,0.9492115378379822,0.8395061492919922
59.0,0.30694177746772766,0.2839506268501282
46.0,0.835745632648468,0.8148148059844971
55.0,0.10008075833320618,0.0
199.0,0.5535371899604797,0.5802469253540039
45.0,0.05966385453939438,0.02469135820865631
170.0,0.1772119253873825,0.20987653732299805
30.0,0.11375312507152557,0.07407407462596893
146.0,0.8728957176208496,0.8641975522041321
48.0,0.5645504593849182,0.4938271641731262
118.0,0.17033617198467255,0.16049382090568542
208.0,0.8453747630119324,0.9012345671653748
115.0,0.3197025954723358,0.2716049253940582
148.0,0.8212045431137085,0.8518518805503845
109.0,0.9144077897071838,0.8888888955116272
200.0,0.3767302334308624,0.37037035822868347
16.0,1.0272160768508911,0.9506173133850098
58.0,0.4595574140548706,0.4938271641731262
