191.0,0.8722032904624939,0.9382715821266174
131.0,0.7920911312103271,0.9629629850387573
11.0,0.8156971335411072,0.8888888955116272
51.0,0.7117881774902344,0.7654321193695068
137.0,0.861081600189209,0.8765432238578796
5.0,0.7009263634681702,0.6172839403152466
123.0,0.9713312387466431,0.9012345671653748
172.0,0.7283954620361328,0.7283950448036194
16.0,0.9557724595069885,0.9506173133850098
1.0,0.9090272188186646,0.8271604776382446
171.0,0.9532899856567383,0.9259259104728699
48.0,0.5789003372192383,0.4938271641731262
61.0,0.7209932208061218,0.6172839403152466
135.0,0.6072853207588196,0.5061728358268738
132.0,0.8211193680763245,0.7654321193695068
124.0,0.710067629814148,0.5555555820465088
76.0,0.3067326247692108,0.2469135820865631
55.0,0.13193601369857788,0.0
193.0,0.6715956330299377,0.5925925970077515
117.0,0.4103403091430664,0.3827160596847534
34.0,0.10453783720731735,0.08641975373029709
155.0,0.6906331777572632,0.6913580298423767
100.0,0.5815049409866333,0.5925925970077515
103.0,0.5135588645935059,0.48148149251937866
3.0,0.7582229375839233,0.8641975522041321
35.0,-0.05962261185050011,0.0
101.0,0.636724054813385,0.6296296119689941
18.0,0.5701869130134583,0.6296296119689941
79.0,0.6663808226585388,0.9382715821266174
113.0,0.7731951475143433,0.9012345671653748
208.0,0.8188170194625854,0.9012345671653748
77.0,0.10154389590024948,0.12345679104328156
96.0,0.2725076675415039,0.3086419701576233
166.0,0.4664176404476166,0.8148148059844971
59.0,0.22193478047847748,0.2839506268501282
72.0,0.22578154504299164,0.1975308656692505
154.0,0.8051397800445557,0.8148148059844971
203.0,0.9331924319267273,0.9259259104728699
80.0,0.5349376201629639,0.5555555820465088
30.0,0.11898624151945114,0.07407407462596893
66.0,0.09840846061706543,0.02469135820865631
17.0,0.7943165898323059,0.7407407164573669
71.0,0.3983338177204132,0.3580246865749359
109.0,0.9940828680992126,0.8888888955116272
46.0,0.7938111424446106,0.8148148059844971
125.0,0.2550123929977417,0.2469135820865631
120.0,0.20209632813930511,0.1111111119389534
145.0,0.3271038234233856,0.37037035822868347
95.0,0.6580987572669983,0.7160493731498718
209.0,0.5291144251823425,0.4938271641731262
47.0,0.5613600611686707,0.6296296119689941
169.0,0.4341382086277008,0.395061731338501
64.0,0.756848156452179,0.8518518805503845
91.0,0.4580777883529663,0.4938271641731262
162.0,0.6178808808326721,0.6913580298423767
119.0,0.2156399041414261,0.2839506268501282
2.0,0.047684624791145325,0.04938271641731262
181.0,0.975440502166748,1.0
68.0,0.037700898945331573,0.02469135820865631
99.0,0.8555437326431274,0.8395061492919922
90.0,0.8430576324462891,0.7407407164573669
195.0,0.4411394000053406,0.3580246865749359
40.0,0.02703840285539627,0.02469135820865631
111.0,0.9293898940086365,0.9506173133850098
190.0,0.34234774112701416,0.40740740299224854
10.0,0.9590786695480347,0.9382715821266174
189.0,0.7170551419258118,0.6296296119689941
43.0,0.7683921456336975,0.6296296119689941
31.0,1.026291847229004,0.8888888955116272
