143.0,0.37326234579086304,0.4444444477558136
111.0,0.7778616547584534,0.9506173133850098
219.0,0.8097749948501587,0.9135802388191223
203.0,0.9683748483657837,0.9259259104728699
72.0,0.5154903531074524,0.1975308656692505
93.0,0.3059592843055725,0.2469135820865631
65.0,0.8458173871040344,0.8765432238578796
214.0,-0.00743431132286787,0.012345679104328156
70.0,0.15652991831302643,0.17283950746059418
48.0,0.5357534885406494,0.4938271641731262
201.0,0.8156045079231262,1.0
37.0,0.8924611806869507,0.8765432238578796
191.0,0.7417399883270264,0.9382715821266174
50.0,0.11420168727636337,0.06172839552164078
30.0,0.14729319512844086,0.07407407462596893
145.0,0.49975746870040894,0.37037035822868347
77.0,0.22169193625450134,0.12345679104328156
58.0,0.5654622912406921,0.4938271641731262
35.0,0.2001246064901352,0.0
217.0,0.7130283117294312,0.45679011940956116
172.0,0.8378717303276062,0.7283950448036194
12.0,0.8442729711532593,0.7283950448036194
151.0,0.8427175283432007,0.9876543283462524
109.0,0.9527735114097595,0.8888888955116272
75.0,0.5605363249778748,0.5925925970077515
14.0,0.20856451988220215,0.2222222238779068
146.0,0.9608031511306763,0.8641975522041321
188.0,0.931140124797821,0.8148148059844971
97.0,0.4299923777580261,0.17283950746059418
132.0,0.8398122787475586,0.7654321193695068
