38.0,0.6534212827682495,0.7037037014961243
188.0,0.9690847992897034,0.8148148059844971
93.0,0.33032289147377014,0.2469135820865631
30.0,0.12804418802261353,0.07407407462596893
79.0,0.9067461490631104,0.9382715821266174
138.0,0.9220353364944458,0.9753086566925049
11.0,0.8152049779891968,0.8888888955116272
220.0,0.6371436715126038,0.604938268661499
164.0,0.46579480171203613,0.4197530746459961
158.0,0.935055136680603,0.8888888955116272
1.0,0.7600640058517456,0.8271604776382446
142.0,0.6905526518821716,0.6172839403152466
45.0,0.03484814614057541,0.02469135820865631
199.0,0.588225245475769,0.5802469253540039
2.0,0.073551706969738,0.04938271641731262
157.0,1.0035630464553833,0.9382715821266174
89.0,0.9412530660629272,0.9135802388191223
145.0,0.3707316219806671,0.37037035822868347
75.0,0.5805454254150391,0.5925925970077515
17.0,0.8847940564155579,0.7407407164573669
215.0,0.3452621400356293,0.3827160596847534
204.0,0.5976617932319641,0.6296296119689941
115.0,0.28503620624542236,0.2716049253940582
136.0,1.0444599390029907,1.0
148.0,0.8609178066253662,0.8518518805503845
23.0,0.47592610120773315,0.395061731338501
58.0,0.45575010776519775,0.4938271641731262
200.0,0.383071631193161,0.37037035822868347
166.0,0.5627790093421936,0.8148148059844971
74.0,0.8130040764808655,0.8641975522041321
152.0,0.9757646322250366,0.9135802388191223
76.0,0.28813010454177856,0.2469135820865631
51.0,0.7856482267379761,0.7654321193695068
81.0,0.7296745777130127,0.6419752836227417
69.0,0.6418732404708862,0.5925925970077515
94.0,0.8784896731376648,0.8518518805503845
182.0,0.7758073210716248,0.7037037014961243
87.0,0.3300591707229614,0.3827160596847534
205.0,0.4764944612979889,0.48148149251937866
41.0,1.0388163328170776,1.0
154.0,0.83056640625,0.8148148059844971
109.0,0.901583731174469,0.8888888955116272
96.0,0.3031563460826874,0.3086419701576233
193.0,0.6593514084815979,0.5925925970077515
119.0,0.2368624210357666,0.2839506268501282
59.0,0.2961985170841217,0.2839506268501282
135.0,0.5480939745903015,0.5061728358268738
60.0,0.13227435946464539,0.07407407462596893
49.0,0.20481346547603607,0.2222222238779068
156.0,0.922610878944397,1.0
206.0,0.9423952698707581,0.9629629850387573
72.0,0.19083385169506073,0.1975308656692505
29.0,0.28291526436805725,0.2716049253940582
191.0,0.8189224600791931,0.9382715821266174
190.0,0.40469875931739807,0.40740740299224854
130.0,0.243374302983284,0.16049382090568542
35.0,0.05189325287938118,0.0
208.0,0.8443553447723389,0.9012345671653748
169.0,0.2971878945827484,0.395061731338501
70.0,0.21562519669532776,0.17283950746059418
129.0,0.3031255900859833,0.18518517911434174
83.0,0.5247127413749695,0.45679011940956116
90.0,0.8468025922775269,0.7407407164573669
10.0,0.9827955365180969,0.9382715821266174
102.0,0.5695087909698486,0.6172839403152466
181.0,0.9246548414230347,1.0
37.0,0.8608869314193726,0.8765432238578796
113.0,0.8700273633003235,0.9012345671653748
189.0,0.5988779664039612,0.6296296119689941
47.0,0.650066077709198,0.6296296119689941
12.0,0.7515330910682678,0.7283950448036194
128.0,0.11982939392328262,0.20987653732299805
16.0,0.9962058067321777,0.9506173133850098
48.0,0.5037180781364441,0.4938271641731262
134.0,0.5428067445755005,0.5061728358268738
174.0,0.5488811135292053,0.5308641791343689
180.0,0.2592774033546448,0.2839506268501282
219.0,0.9090722799301147,0.9135802388191223
178.0,0.42163896560668945,0.45679011940956116
198.0,0.8397952914237976,0.9135802388191223
57.0,0.5516153573989868,0.6296296119689941
117.0,0.34880873560905457,0.3827160596847534
195.0,0.29193615913391113,0.3580246865749359
151.0,0.867993175983429,0.9876543283462524
31.0,0.8707626461982727,0.8888888955116272
46.0,0.8030303716659546,0.8148148059844971
107.0,0.6755896806716919,0.654321014881134
103.0,0.5142355561256409,0.48148149251937866
91.0,0.5009885430335999,0.4938271641731262
131.0,1.037938117980957,0.9629629850387573
171.0,0.9245387315750122,0.9259259104728699
212.0,0.0348677858710289,0.02469135820865631
111.0,0.937660813331604,0.9506173133850098
50.0,0.07959824055433273,0.06172839552164078
77.0,0.11320324242115021,0.12345679104328156
92.0,0.39033567905426025,0.3086419701576233
98.0,0.13467207551002502,0.16049382090568542
112.0,0.8084235191345215,0.654321014881134
168.0,0.49324551224708557,0.5061728358268738
124.0,0.544190526008606,0.5555555820465088
127.0,0.4841998815536499,0.4197530746459961
179.0,0.5071419477462769,0.3827160596847534
65.0,0.8798231482505798,0.8765432238578796
153.0,0.893983006477356,0.9259259104728699
101.0,0.6505205035209656,0.6296296119689941
18.0,0.765213131904602,0.6296296119689941
137.0,0.8983510136604309,0.8765432238578796
203.0,0.9066553115844727,0.9259259104728699
172.0,0.8207266926765442,0.7283950448036194
114.0,0.582386314868927,0.43209877610206604
183.0,0.6858019232749939,0.7037037014961243
28.0,0.41592249274253845,0.37037035822868347
62.0,0.3814007341861725,0.4691357910633087
13.0,0.45988237857818604,0.4444444477558136
121.0,0.9827005863189697,0.8888888955116272
6.0,0.9072719812393188,0.9012345671653748
201.0,1.0247963666915894,1.0
209.0,0.42439281940460205,0.4938271641731262
213.0,0.0720379650592804,0.09876543283462524
184.0,0.6655405759811401,0.654321014881134
167.0,0.36140698194503784,0.43209877610206604
217.0,0.3701687455177307,0.45679011940956116
5.0,0.5591151714324951,0.6172839403152466
68.0,-0.0329786017537117,0.02469135820865631
34.0,0.013841362670063972,0.08641975373029709
125.0,0.23304814100265503,0.2469135820865631
