92.0,0.41403883695602417,0.3086419701576233
61.0,0.6542108058929443,0.6172839403152466
190.0,0.41071468591690063,0.40740740299224854
180.0,0.4064920246601105,0.2839506268501282
48.0,0.43388038873672485,0.4938271641731262
73.0,-0.007386825978755951,0.1975308656692505
148.0,0.7941784858703613,0.8518518805503845
129.0,0.0057032350450754166,0.18518517911434174
174.0,0.5834588408470154,0.5308641791343689
201.0,0.4530666172504425,1.0
205.0,0.6468141078948975,0.48148149251937866
2.0,0.06739959120750427,0.04938271641731262
32.0,0.3760875463485718,0.7407407164573669
209.0,0.7587512135505676,0.4938271641731262
168.0,0.08952787518501282,0.5061728358268738
103.0,0.5478448867797852,0.48148149251937866
91.0,0.42479005455970764,0.4938271641731262
68.0,-0.05071910098195076,0.02469135820865631
56.0,0.7376744151115417,0.7777777910232544
23.0,0.27858760952949524,0.395061731338501
136.0,0.7455835938453674,1.0
134.0,0.3345426917076111,0.5061728358268738
182.0,0.4610726237297058,0.7037037014961243
28.0,0.24144412577152252,0.37037035822868347
214.0,0.1080961525440216,0.012345679104328156
58.0,0.6443247199058533,0.4938271641731262
165.0,0.27550843358039856,0.23456789553165436
143.0,0.1639990359544754,0.4444444477558136
99.0,0.632401704788208,0.8395061492919922
184.0,0.5261278748512268,0.654321014881134
154.0,0.7018699645996094,0.8148148059844971
181.0,0.4482663571834564,1.0
171.0,0.6180465221405029,0.9259259104728699
