74.0,0.9405032396316528,0.8641975522041321
37.0,0.7411558628082275,0.8765432238578796
183.0,0.7508789300918579,0.7037037014961243
91.0,0.44357830286026,0.4938271641731262
220.0,0.5993232727050781,0.604938268661499
70.0,0.02132336050271988,0.17283950746059418
96.0,0.30444249510765076,0.3086419701576233
43.0,0.8274913430213928,0.6296296119689941
170.0,0.27957069873809814,0.20987653732299805
206.0,1.1101963520050049,0.9629629850387573
36.0,1.1011931896209717,0.9629629850387573
135.0,0.5536825656890869,0.5061728358268738
153.0,1.1237337589263916,0.9259259104728699
119.0,0.18236906826496124,0.2839506268501282
150.0,0.6215535402297974,0.4197530746459961
190.0,0.36971813440322876,0.40740740299224854
5.0,0.7179890275001526,0.6172839403152466
191.0,0.6132065057754517,0.9382715821266174
6.0,0.8850597739219666,0.9012345671653748
61.0,0.6748241782188416,0.6172839403152466
62.0,0.6026913523674011,0.4691357910633087
102.0,0.7430430054664612,0.6172839403152466
127.0,0.34555989503860474,0.4197530746459961
216.0,0.6707044243812561,0.7530864477157593
92.0,0.2740309536457062,0.3086419701576233
107.0,0.8757434487342834,0.654321014881134
179.0,0.25525346398353577,0.3827160596847534
205.0,0.5111942887306213,0.48148149251937866
109.0,0.8253440856933594,0.8888888955116272
123.0,0.6668426990509033,0.9012345671653748
114.0,0.3768099546432495,0.43209877610206604
145.0,0.4247242212295532,0.37037035822868347
59.0,0.18480011820793152,0.2839506268501282
137.0,0.9861645102500916,0.8765432238578796
152.0,1.0184820890426636,0.9135802388191223
108.0,0.59114009141922,0.4938271641731262
18.0,0.39567625522613525,0.6296296119689941
8.0,0.7879916429519653,0.8395061492919922
124.0,0.5200255513191223,0.5555555820465088
75.0,0.7906901240348816,0.5925925970077515
11.0,0.9066042304039001,0.8888888955116272
17.0,0.5029424428939819,0.7407407164573669
51.0,0.8536254167556763,0.7654321193695068
40.0,0.16762606799602509,0.02469135820865631
142.0,0.8043699264526367,0.6172839403152466
3.0,0.8367326855659485,0.8641975522041321
64.0,0.8551230430603027,0.8518518805503845
100.0,0.40613582730293274,0.5925925970077515
71.0,0.38391363620758057,0.3580246865749359
187.0,0.8719335198402405,0.8271604776382446
78.0,0.08672165125608444,0.07407407462596893
181.0,0.627128005027771,1.0
167.0,0.4757412374019623,0.43209877610206604
214.0,0.059215884655714035,0.012345679104328156
72.0,0.06011355668306351,0.1975308656692505
23.0,0.19697077572345734,0.395061731338501
166.0,0.25753408670425415,0.8148148059844971
198.0,0.6077184081077576,0.9135802388191223
46.0,0.57498699426651,0.8148148059844971
125.0,0.13634265959262848,0.2469135820865631
172.0,0.673252284526825,0.7283950448036194
144.0,0.43935707211494446,0.5802469253540039
182.0,0.5307971835136414,0.7037037014961243
41.0,0.8307626843452454,1.0
88.0,0.2623438537120819,0.16049382090568542
212.0,0.043720073997974396,0.02469135820865631
139.0,0.5259970426559448,0.45679011940956116
178.0,0.48955729603767395,0.45679011940956116
169.0,0.450806587934494,0.395061731338501
155.0,0.47619330883026123,0.6913580298423767
151.0,0.7605062127113342,0.9876543283462524
131.0,0.7758178114891052,0.9629629850387573
164.0,0.6070459485054016,0.4197530746459961
189.0,0.7361242771148682,0.6296296119689941
130.0,0.3154221177101135,0.16049382090568542
121.0,0.9377027750015259,0.8888888955116272
49.0,0.13042965531349182,0.2222222238779068
1.0,0.7203938961029053,0.8271604776382446
4.0,0.30022698640823364,0.09876543283462524
77.0,0.10368656367063522,0.12345679104328156
95.0,0.7505494356155396,0.7160493731498718
113.0,0.721777617931366,0.9012345671653748
157.0,0.9451476335525513,0.9382715821266174
162.0,0.7906227707862854,0.6913580298423767
90.0,0.7291550040245056,0.7407407164573669
42.0,0.8778507113456726,0.8395061492919922
201.0,1.0369726419448853,1.0
160.0,0.5686833262443542,0.43209877610206604
199.0,0.7439064979553223,0.5802469253540039
215.0,0.4222128391265869,0.3827160596847534
81.0,0.46449822187423706,0.6419752836227417
79.0,0.4173263907432556,0.9382715821266174
217.0,0.3320775032043457,0.45679011940956116
29.0,0.07134896516799927,0.2716049253940582
35.0,0.09599003940820694,0.0
101.0,0.633456289768219,0.6296296119689941
211.0,0.5375945568084717,0.8395061492919922
209.0,0.457221120595932,0.4938271641731262
19.0,0.2500842809677124,0.3580246865749359
45.0,0.0401148796081543,0.02469135820865631
208.0,0.7377232313156128,0.9012345671653748
203.0,0.6371991634368896,0.9259259104728699
143.0,0.2718293070793152,0.4444444477558136
219.0,0.6086991429328918,0.9135802388191223
132.0,0.59360671043396,0.7654321193695068
117.0,0.2117798626422882,0.3827160596847534
177.0,0.32247695326805115,0.4691357910633087
99.0,0.9931620359420776,0.8395061492919922
165.0,0.3126605451107025,0.23456789553165436
58.0,0.4218682646751404,0.4938271641731262
89.0,0.9322013854980469,0.9135802388191223
87.0,0.5246413946151733,0.3827160596847534
48.0,0.5678225755691528,0.4938271641731262
120.0,0.23414959013462067,0.1111111119389534
