153.0,0.8706540465354919,0.9259259104728699
178.0,0.4430447816848755,0.45679011940956116
12.0,0.6924809813499451,0.7283950448036194
151.0,0.8852302432060242,0.9876543283462524
148.0,0.7907402515411377,0.8518518805503845
13.0,0.4844951033592224,0.4444444477558136
90.0,0.7164384126663208,0.7407407164573669
1.0,0.8203878998756409,0.8271604776382446
17.0,0.8131192326545715,0.7407407164573669
213.0,0.12800538539886475,0.09876543283462524
34.0,0.10925117135047913,0.08641975373029709
97.0,0.25842541456222534,0.17283950746059418
140.0,0.4198985695838928,0.3827160596847534
120.0,0.13817231357097626,0.1111111119389534
166.0,0.560331404209137,0.8148148059844971
113.0,0.8604145646095276,0.9012345671653748
73.0,0.19916631281375885,0.1975308656692505
87.0,0.36208289861679077,0.3827160596847534
141.0,0.9012831449508667,0.9135802388191223
51.0,0.7882827520370483,0.7654321193695068
172.0,0.7525660991668701,0.7283950448036194
28.0,0.38597649335861206,0.37037035822868347
167.0,0.4682919979095459,0.43209877610206604
38.0,0.7215886116027832,0.7037037014961243
81.0,0.694145917892456,0.6419752836227417
35.0,-0.013637996278703213,0.0
103.0,0.4928606152534485,0.48148149251937866
137.0,0.9164530634880066,0.8765432238578796
115.0,0.2337426245212555,0.2716049253940582
42.0,0.7653043270111084,0.8395061492919922
201.0,0.8937994837760925,1.0
93.0,0.19681207835674286,0.2469135820865631
60.0,6.0191377997398376e-05,0.07407407462596893
70.0,0.15474100410938263,0.17283950746059418
209.0,0.4948834180831909,0.4938271641731262
66.0,-0.006965620443224907,0.02469135820865631
57.0,0.5751581788063049,0.6296296119689941
11.0,0.8801160454750061,0.8888888955116272
135.0,0.4392627477645874,0.5061728358268738
2.0,0.02646453306078911,0.04938271641731262
219.0,0.8619791269302368,0.9135802388191223
58.0,0.43891072273254395,0.4938271641731262
156.0,1.0432026386260986,1.0
123.0,0.896192729473114,0.9012345671653748
160.0,0.4757184684276581,0.43209877610206604
31.0,0.9974167346954346,0.8888888955116272
181.0,0.9736893177032471,1.0
192.0,0.6089769601821899,0.6790123581886292
121.0,0.9385774731636047,0.8888888955116272
112.0,0.7090509533882141,0.654321014881134
211.0,0.9272090196609497,0.8395061492919922
150.0,0.46092191338539124,0.4197530746459961
168.0,0.47375065088272095,0.5061728358268738
205.0,0.5804400444030762,0.48148149251937866
208.0,0.7626384496688843,0.9012345671653748
6.0,0.945402204990387,0.9012345671653748
152.0,1.0626013278961182,0.9135802388191223
49.0,0.24389760196208954,0.2222222238779068
185.0,0.5067963600158691,0.4691357910633087
170.0,0.17663359642028809,0.20987653732299805
94.0,0.8073644042015076,0.8518518805503845
107.0,0.6699389219284058,0.654321014881134
61.0,0.6017833948135376,0.6172839403152466
204.0,0.572595477104187,0.6296296119689941
134.0,0.47817865014076233,0.5061728358268738
117.0,0.42332330346107483,0.3827160596847534
100.0,0.559588611125946,0.5925925970077515
171.0,0.8894596099853516,0.9259259104728699
101.0,0.6364294290542603,0.6296296119689941
109.0,0.8572381138801575,0.8888888955116272
8.0,0.9174973368644714,0.8395061492919922
177.0,0.4916912019252777,0.4691357910633087
125.0,0.2762255072593689,0.2469135820865631
200.0,0.38332897424697876,0.37037035822868347
10.0,0.909809410572052,0.9382715821266174
132.0,0.7236294746398926,0.7654321193695068
159.0,0.5950850248336792,0.5679012537002563
92.0,0.37158071994781494,0.3086419701576233
182.0,0.8087419271469116,0.7037037014961243
108.0,0.5756407976150513,0.4938271641731262
216.0,0.711496114730835,0.7530864477157593
155.0,0.7873058915138245,0.6913580298423767
102.0,0.6061239242553711,0.6172839403152466
195.0,0.3253505825996399,0.3580246865749359
118.0,0.17889317870140076,0.16049382090568542
142.0,0.6137455701828003,0.6172839403152466
129.0,0.18168260157108307,0.18518517911434174
77.0,0.11889347434043884,0.12345679104328156
184.0,0.6376268863677979,0.654321014881134
157.0,0.8899613618850708,0.9382715821266174
