211.0,0.5763055682182312,0.8395061492919922
64.0,0.8334952592849731,0.8518518805503845
111.0,0.5368804931640625,0.9506173133850098
128.0,0.3109990358352661,0.20987653732299805
171.0,1.0898923873901367,0.9259259104728699
37.0,0.5659902691841125,0.8765432238578796
121.0,0.7370350360870361,0.8888888955116272
96.0,0.3060503304004669,0.3086419701576233
137.0,0.8385791182518005,0.8765432238578796
109.0,1.079838752746582,0.8888888955116272
58.0,0.6837274432182312,0.4938271641731262
158.0,0.7938569188117981,0.8888888955116272
164.0,0.6996276378631592,0.4197530746459961
13.0,0.7990760207176208,0.4444444477558136
168.0,0.5892388224601746,0.5061728358268738
195.0,0.6267985701560974,0.3580246865749359
134.0,0.56353360414505,0.5061728358268738
50.0,0.5039518475532532,0.06172839552164078
5.0,0.9249979257583618,0.6172839403152466
123.0,0.7627136707305908,0.9012345671653748
72.0,0.6137343049049377,0.1975308656692505
206.0,0.9827216863632202,0.9629629850387573
15.0,0.3677121102809906,0.06172839552164078
151.0,0.9195721745491028,0.9876543283462524
76.0,0.2745857536792755,0.2469135820865631
71.0,0.5264104604721069,0.3580246865749359
16.0,0.2986060082912445,0.9506173133850098
83.0,0.625164270401001,0.45679011940956116
169.0,0.4189032018184662,0.395061731338501
214.0,0.13151435554027557,0.012345679104328156
135.0,0.511944591999054,0.5061728358268738
154.0,0.7208768725395203,0.8148148059844971
17.0,0.1860029250383377,0.7407407164573669
41.0,0.558650016784668,1.0
49.0,0.37833136320114136,0.2222222238779068
59.0,0.2402058243751526,0.2839506268501282
213.0,0.4169938862323761,0.09876543283462524
93.0,0.43861424922943115,0.2469135820865631
77.0,0.14147937297821045,0.12345679104328156
138.0,0.5756381750106812,0.9753086566925049
132.0,0.3001279830932617,0.7654321193695068
78.0,-0.1505713313817978,0.07407407462596893
48.0,0.302219420671463,0.4938271641731262
125.0,0.12806805968284607,0.2469135820865631
184.0,0.26914945244789124,0.654321014881134
51.0,0.043424248695373535,0.7654321193695068
94.0,0.13259582221508026,0.8518518805503845
101.0,0.10693313181400299,0.6296296119689941
8.0,0.3519675135612488,0.8395061492919922
190.0,0.28035831451416016,0.40740740299224854
1.0,0.059109024703502655,0.8271604776382446
217.0,0.5626987814903259,0.45679011940956116
92.0,0.11001046746969223,0.3086419701576233
32.0,0.3242945671081543,0.7407407164573669
114.0,0.42140644788742065,0.43209877610206604
30.0,0.386760950088501,0.07407407462596893
69.0,0.26906973123550415,0.5925925970077515
90.0,0.547292947769165,0.7407407164573669
153.0,0.5599043965339661,0.9259259104728699
124.0,0.7242264747619629,0.5555555820465088
23.0,0.5354578495025635,0.395061731338501
80.0,0.639711856842041,0.5555555820465088
166.0,0.6023619771003723,0.8148148059844971
145.0,0.6509299874305725,0.37037035822868347
136.0,0.8480703234672546,1.0
155.0,0.895412027835846,0.6913580298423767
87.0,0.8724954128265381,0.3827160596847534
146.0,0.6284931302070618,0.8641975522041321
131.0,0.857881486415863,0.9629629850387573
57.0,0.9606173634529114,0.6296296119689941
19.0,0.49717551469802856,0.3580246865749359
170.0,0.7246972918510437,0.20987653732299805
174.0,1.0088196992874146,0.5308641791343689
141.0,0.8753295540809631,0.9135802388191223
113.0,0.8667100071907043,0.9012345671653748
180.0,0.5395658612251282,0.2839506268501282
140.0,0.9598798155784607,0.3827160596847534
2.0,0.5809500217437744,0.04938271641731262
219.0,0.7985074520111084,0.9135802388191223
172.0,0.635861337184906,0.7283950448036194
103.0,0.9069357514381409,0.48148149251937866
156.0,0.9714391231536865,1.0
73.0,0.6003068685531616,0.1975308656692505
