141.0,0.8685380220413208,0.9135802388191223
79.0,0.806736171245575,0.9382715821266174
3.0,0.8303871750831604,0.8641975522041321
15.0,0.0838221088051796,0.06172839552164078
94.0,0.87776118516922,0.8518518805503845
181.0,0.8415395021438599,1.0
188.0,0.7366310358047485,0.8148148059844971
182.0,0.5980713963508606,0.7037037014961243
40.0,-0.04411748796701431,0.02469135820865631
95.0,0.7438286542892456,0.7160493731498718
103.0,0.41132616996765137,0.48148149251937866
18.0,0.5322691202163696,0.6296296119689941
37.0,0.7485009431838989,0.8765432238578796
156.0,0.8778300285339355,1.0
153.0,0.8811632394790649,0.9259259104728699
193.0,0.5409936308860779,0.5925925970077515
135.0,0.6095336079597473,0.5061728358268738
167.0,0.483933687210083,0.43209877610206604
151.0,1.0429388284683228,0.9876543283462524
5.0,0.6413497924804688,0.6172839403152466
80.0,0.6305820941925049,0.5555555820465088
51.0,0.6746575832366943,0.7654321193695068
131.0,0.9768491983413696,0.9629629850387573
36.0,0.9107773303985596,0.9629629850387573
168.0,0.47217634320259094,0.5061728358268738
138.0,0.8511579632759094,0.9753086566925049
56.0,0.8160465359687805,0.7777777910232544
115.0,0.23984244465827942,0.2716049253940582
198.0,0.88802170753479,0.9135802388191223
183.0,0.7368716597557068,0.7037037014961243
204.0,0.7468305826187134,0.6296296119689941
195.0,0.40573570132255554,0.3580246865749359
155.0,0.8064990043640137,0.6913580298423767
208.0,0.9961090683937073,0.9012345671653748
98.0,0.11993305385112762,0.16049382090568542
123.0,0.868800938129425,0.9012345671653748
42.0,0.8220288753509521,0.8395061492919922
172.0,0.7678810954093933,0.7283950448036194
23.0,0.39902013540267944,0.395061731338501
206.0,0.9655985236167908,0.9629629850387573
140.0,0.3397802710533142,0.3827160596847534
187.0,0.8467805981636047,0.8271604776382446
125.0,0.2539394497871399,0.2469135820865631
219.0,0.8451247811317444,0.9135802388191223
30.0,0.053701043128967285,0.07407407462596893
112.0,0.7185320258140564,0.654321014881134
179.0,0.32687366008758545,0.3827160596847534
13.0,0.41873496770858765,0.4444444477558136
8.0,0.731008768081665,0.8395061492919922
55.0,-0.09786808490753174,0.0
216.0,0.6142237782478333,0.7530864477157593
159.0,0.5054166316986084,0.5679012537002563
189.0,0.5851318836212158,0.6296296119689941
102.0,0.5366504192352295,0.6172839403152466
109.0,0.9346339106559753,0.8888888955116272
120.0,0.047633182257413864,0.1111111119389534
62.0,0.6150210499763489,0.4691357910633087
200.0,0.4090082049369812,0.37037035822868347
157.0,0.9033128023147583,0.9382715821266174
211.0,0.87277752161026,0.8395061492919922
81.0,0.7580490112304688,0.6419752836227417
91.0,0.4743002951145172,0.4938271641731262
171.0,0.875429093837738,0.9259259104728699
132.0,0.7337462902069092,0.7654321193695068
162.0,0.7115821242332458,0.6913580298423767
148.0,0.8567536473274231,0.8518518805503845
130.0,0.27671295404434204,0.16049382090568542
72.0,0.32486143708229065,0.1975308656692505
215.0,0.3935442566871643,0.3827160596847534
38.0,0.7816471457481384,0.7037037014961243
41.0,0.9708304405212402,1.0
165.0,0.27310875058174133,0.23456789553165436
49.0,0.31463178992271423,0.2222222238779068
146.0,0.8349646329879761,0.8641975522041321
92.0,0.43927475810050964,0.3086419701576233
45.0,0.022216077893972397,0.02469135820865631
58.0,0.6062442660331726,0.4938271641731262
43.0,0.6734685897827148,0.6296296119689941
107.0,0.6607688665390015,0.654321014881134
108.0,0.489287406206131,0.4938271641731262
34.0,0.1869221329689026,0.08641975373029709
35.0,0.09707896411418915,0.0
150.0,0.386408269405365,0.4197530746459961
145.0,0.3945089280605316,0.37037035822868347
29.0,0.22115088999271393,0.2716049253940582
158.0,0.8869758248329163,0.8888888955116272
101.0,0.5352965593338013,0.6296296119689941
178.0,0.4006829261779785,0.45679011940956116
28.0,0.3216213285923004,0.37037035822868347
16.0,0.9309644103050232,0.9506173133850098
32.0,0.7475202679634094,0.7407407164573669
75.0,0.5682590007781982,0.5925925970077515
78.0,0.07080892473459244,0.07407407462596893
74.0,0.8852803111076355,0.8641975522041321
142.0,0.7134315967559814,0.6172839403152466
212.0,-0.0012614373117685318,0.02469135820865631
96.0,0.29578712582588196,0.3086419701576233
136.0,1.0527615547180176,1.0
220.0,0.6099147200584412,0.604938268661499
114.0,0.4351593255996704,0.43209877610206604
12.0,0.6978549957275391,0.7283950448036194
73.0,0.277364045381546,0.1975308656692505
154.0,0.7508699297904968,0.8148148059844971
199.0,0.508786141872406,0.5802469253540039
119.0,0.28514206409454346,0.2839506268501282
185.0,0.4689347445964813,0.4691357910633087
121.0,0.8395731449127197,0.8888888955116272
48.0,0.5038738250732422,0.4938271641731262
64.0,0.8116832971572876,0.8518518805503845
71.0,0.4522249698638916,0.3580246865749359
70.0,0.13195133209228516,0.17283950746059418
14.0,0.2508384585380554,0.2222222238779068
180.0,0.30422312021255493,0.2839506268501282
31.0,0.8751175403594971,0.8888888955116272
90.0,0.7758951187133789,0.7407407164573669
19.0,0.3716888427734375,0.3580246865749359
166.0,0.5083312392234802,0.8148148059844971
47.0,0.5808361768722534,0.6296296119689941
203.0,0.9255291223526001,0.9259259104728699
17.0,0.7309784293174744,0.7407407164573669
205.0,0.5729018449783325,0.48148149251937866
134.0,0.5094146728515625,0.5061728358268738
118.0,0.1503697782754898,0.16049382090568542
76.0,0.2768532335758209,0.2469135820865631
87.0,0.4204351305961609,0.3827160596847534
111.0,0.9573792219161987,0.9506173133850098
