181.0,0.5802121758460999,1.0
168.0,0.5168233513832092,0.5061728358268738
12.0,0.5273361206054688,0.7283950448036194
35.0,0.48513656854629517,0.0
70.0,0.3823520839214325,0.17283950746059418
64.0,0.6271982789039612,0.8518518805503845
60.0,0.22962437570095062,0.07407407462596893
87.0,0.41556692123413086,0.3827160596847534
1.0,0.6865384578704834,0.8271604776382446
165.0,0.7220548391342163,0.23456789553165436
45.0,0.25462353229522705,0.02469135820865631
169.0,0.26009640097618103,0.395061731338501
153.0,0.5916316509246826,0.9259259104728699
151.0,0.5148283839225769,0.9876543283462524
206.0,0.5408287048339844,0.9629629850387573
15.0,0.21546536684036255,0.06172839552164078
48.0,0.47867900133132935,0.4938271641731262
47.0,0.3724015951156616,0.6296296119689941
108.0,0.6495968699455261,0.4938271641731262
65.0,0.42381128668785095,0.8765432238578796
162.0,0.45634186267852783,0.6913580298423767
208.0,0.7593614459037781,0.9012345671653748
179.0,0.18663690984249115,0.3827160596847534
177.0,0.21484610438346863,0.4691357910633087
216.0,0.6521190404891968,0.7530864477157593
62.0,0.42098677158355713,0.4691357910633087
3.0,0.5540366172790527,0.8641975522041321
199.0,0.51627117395401,0.5802469253540039
18.0,0.2790984511375427,0.6296296119689941
