19.0,0.35077202320098877,0.3580246865749359
217.0,0.46353933215141296,0.45679011940956116
5.0,0.5484806895256042,0.6172839403152466
205.0,0.4328095018863678,0.48148149251937866
184.0,0.7330341339111328,0.654321014881134
3.0,0.7894508242607117,0.8641975522041321
179.0,0.2871861159801483,0.3827160596847534
119.0,0.28288576006889343,0.2839506268501282
113.0,0.9490956664085388,0.9012345671653748
169.0,0.49051234126091003,0.395061731338501
185.0,0.6309390664100647,0.4691357910633087
178.0,0.4763984680175781,0.45679011940956116
68.0,0.10679108649492264,0.02469135820865631
208.0,0.9194049835205078,0.9012345671653748
127.0,0.377143532037735,0.4197530746459961
103.0,0.5085141658782959,0.48148149251937866
128.0,0.21877756714820862,0.20987653732299805
87.0,0.2909553349018097,0.3827160596847534
131.0,0.8425399661064148,0.9629629850387573
15.0,0.1209484189748764,0.06172839552164078
117.0,0.4531508982181549,0.3827160596847534
51.0,0.869253933429718,0.7654321193695068
10.0,0.8829061985015869,0.9382715821266174
32.0,0.7595590949058533,0.7407407164573669
191.0,0.6515631675720215,0.9382715821266174
89.0,0.8662002086639404,0.9135802388191223
95.0,0.7362194657325745,0.7160493731498718
138.0,1.0157722234725952,0.9753086566925049
129.0,0.1554516851902008,0.18518517911434174
93.0,0.2101476490497589,0.2469135820865631
192.0,0.7928694486618042,0.6790123581886292
153.0,0.8700371980667114,0.9259259104728699
69.0,0.5257377028465271,0.5925925970077515
71.0,0.2430744767189026,0.3580246865749359
