48.0,0.42428290843963623,0.4938271641731262
79.0,0.7010478973388672,0.9382715821266174
81.0,0.5559879541397095,0.6419752836227417
19.0,0.27834567427635193,0.3580246865749359
78.0,0.03819535672664642,0.07407407462596893
152.0,0.9048024415969849,0.9135802388191223
32.0,0.9047770500183105,0.7407407164573669
143.0,0.4288628101348877,0.4444444477558136
58.0,0.43751516938209534,0.4938271641731262
156.0,0.8849677443504333,1.0
128.0,0.14300473034381866,0.20987653732299805
50.0,0.004503744654357433,0.06172839552164078
14.0,0.1400195211172104,0.2222222238779068
212.0,-0.1087561771273613,0.02469135820865631
204.0,0.5389196276664734,0.6296296119689941
12.0,0.7457807064056396,0.7283950448036194
153.0,1.0249347686767578,0.9259259104728699
165.0,0.09955707937479019,0.23456789553165436
114.0,0.48930564522743225,0.43209877610206604
17.0,0.738674521446228,0.7407407164573669
64.0,0.888481080532074,0.8518518805503845
62.0,0.4831622838973999,0.4691357910633087
130.0,0.04676429182291031,0.16049382090568542
167.0,0.5638711452484131,0.43209877610206604
151.0,0.957199215888977,0.9876543283462524
178.0,0.43561798334121704,0.45679011940956116
112.0,0.8041157126426697,0.654321014881134
76.0,0.16843657195568085,0.2469135820865631
154.0,0.772769570350647,0.8148148059844971
182.0,0.882442057132721,0.7037037014961243
11.0,0.8816790580749512,0.8888888955116272
43.0,0.5120941400527954,0.6296296119689941
49.0,0.28319936990737915,0.2222222238779068
215.0,0.31998300552368164,0.3827160596847534
193.0,0.5290830135345459,0.5925925970077515
90.0,0.7010717988014221,0.7407407164573669
57.0,0.6667294502258301,0.6296296119689941
139.0,0.38586631417274475,0.45679011940956116
3.0,0.9075171947479248,0.8641975522041321
115.0,0.2315547615289688,0.2716049253940582
203.0,0.8167577981948853,0.9259259104728699
217.0,0.4633254110813141,0.45679011940956116
201.0,0.917059600353241,1.0
134.0,0.6210349798202515,0.5061728358268738
159.0,0.5552912354469299,0.5679012537002563
171.0,0.720024585723877,0.9259259104728699
34.0,0.08899829536676407,0.08641975373029709
220.0,0.6414265632629395,0.604938268661499
1.0,0.8892286419868469,0.8271604776382446
36.0,0.9483679533004761,0.9629629850387573
187.0,0.8021476864814758,0.8271604776382446
107.0,0.53368079662323,0.654321014881134
73.0,0.15359018743038177,0.1975308656692505
5.0,0.6219812035560608,0.6172839403152466
70.0,0.170835942029953,0.17283950746059418
119.0,0.18417608737945557,0.2839506268501282
60.0,0.09308771044015884,0.07407407462596893
40.0,-0.017423808574676514,0.02469135820865631
190.0,0.30652809143066406,0.40740740299224854
123.0,0.8110361695289612,0.9012345671653748
37.0,0.8243012428283691,0.8765432238578796
13.0,0.35746848583221436,0.4444444477558136
75.0,0.6475264430046082,0.5925925970077515
195.0,0.4724596440792084,0.3580246865749359
77.0,0.10446025431156158,0.12345679104328156
132.0,0.8413698077201843,0.7654321193695068
160.0,0.5559998750686646,0.43209877610206604
135.0,0.6061400771141052,0.5061728358268738
209.0,0.47640764713287354,0.4938271641731262
16.0,1.0514858961105347,0.9506173133850098
170.0,0.29737547039985657,0.20987653732299805
8.0,0.8824390172958374,0.8395061492919922
95.0,0.7672379612922668,0.7160493731498718
80.0,0.6061362624168396,0.5555555820465088
4.0,0.17572571337223053,0.09876543283462524
59.0,0.3306889235973358,0.2839506268501282
72.0,0.20253978669643402,0.1975308656692505
158.0,0.9486351013183594,0.8888888955116272
168.0,0.4487238824367523,0.5061728358268738
31.0,0.881267249584198,0.8888888955116272
55.0,-0.017883092164993286,0.0
99.0,0.8273779153823853,0.8395061492919922
47.0,0.522113561630249,0.6296296119689941
38.0,0.8344125151634216,0.7037037014961243
30.0,0.059152062982320786,0.07407407462596893
23.0,0.36592575907707214,0.395061731338501
200.0,0.307944118976593,0.37037035822868347
61.0,0.5728365182876587,0.6172839403152466
100.0,0.5861926078796387,0.5925925970077515
174.0,0.5026181936264038,0.5308641791343689
181.0,0.855189323425293,1.0
83.0,0.451401025056839,0.45679011940956116
157.0,1.0112301111221313,0.9382715821266174
65.0,0.8819878101348877,0.8765432238578796
92.0,0.3743012547492981,0.3086419701576233
211.0,0.8781800866127014,0.8395061492919922
88.0,0.2368069291114807,0.16049382090568542
51.0,0.7817473411560059,0.7654321193695068
185.0,0.48659440875053406,0.4691357910633087
29.0,0.287895143032074,0.2716049253940582
28.0,0.34132543206214905,0.37037035822868347
120.0,0.23961324989795685,0.1111111119389534
117.0,0.5585551261901855,0.3827160596847534
108.0,0.6125718355178833,0.4938271641731262
184.0,0.7233728170394897,0.654321014881134
93.0,0.2802228033542633,0.2469135820865631
136.0,0.9134405255317688,1.0
189.0,0.5919227600097656,0.6296296119689941
127.0,0.24208427965641022,0.4197530746459961
89.0,0.8096156120300293,0.9135802388191223
18.0,0.5714738965034485,0.6296296119689941
87.0,0.3055557906627655,0.3827160596847534
166.0,0.2661827802658081,0.8148148059844971
206.0,0.8700602650642395,0.9629629850387573
113.0,0.7057894468307495,0.9012345671653748
188.0,0.6806413531303406,0.8148148059844971
155.0,0.5826658010482788,0.6913580298423767
179.0,0.2968386709690094,0.3827160596847534
144.0,0.5853121876716614,0.5802469253540039
180.0,0.3404697775840759,0.2839506268501282
177.0,0.37282273173332214,0.4691357910633087
137.0,1.0369517803192139,0.8765432238578796
