60.0,0.26050639152526855,0.07407407462596893
83.0,0.6425607204437256,0.45679011940956116
59.0,0.22299715876579285,0.2839506268501282
141.0,0.7087239027023315,0.9135802388191223
188.0,0.924413800239563,0.8148148059844971
109.0,1.0530520677566528,0.8888888955116272
168.0,0.49501943588256836,0.5061728358268738
214.0,0.07117629051208496,0.012345679104328156
19.0,0.3395273685455322,0.3580246865749359
103.0,0.4780682325363159,0.48148149251937866
140.0,0.38580068945884705,0.3827160596847534
145.0,0.42338553071022034,0.37037035822868347
112.0,0.8198283314704895,0.654321014881134
181.0,0.8336805105209351,1.0
123.0,0.9962626099586487,0.9012345671653748
205.0,0.6289807558059692,0.48148149251937866
50.0,0.14490482211112976,0.06172839552164078
61.0,0.5705779194831848,0.6172839403152466
77.0,0.1360456794500351,0.12345679104328156
49.0,0.15713608264923096,0.2222222238779068
37.0,0.8381726145744324,0.8765432238578796
1.0,0.8546417951583862,0.8271604776382446
220.0,0.7215545177459717,0.604938268661499
135.0,0.36062297224998474,0.5061728358268738
91.0,0.4239198863506317,0.4938271641731262
89.0,1.0192594528198242,0.9135802388191223
93.0,0.25307348370552063,0.2469135820865631
157.0,1.0822638273239136,0.9382715821266174
30.0,-0.005122542381286621,0.07407407462596893
212.0,0.07462771236896515,0.02469135820865631
100.0,0.4008552134037018,0.5925925970077515
119.0,0.25453463196754456,0.2839506268501282
128.0,0.14539405703544617,0.20987653732299805
216.0,0.7281211018562317,0.7530864477157593
146.0,0.8454258441925049,0.8641975522041321
68.0,0.00993240438401699,0.02469135820865631
36.0,0.804467499256134,0.9629629850387573
17.0,0.7418073415756226,0.7407407164573669
2.0,0.03960582613945007,0.04938271641731262
134.0,0.46458297967910767,0.5061728358268738
167.0,0.46465280652046204,0.43209877610206604
73.0,0.19898433983325958,0.1975308656692505
15.0,0.12736886739730835,0.06172839552164078
8.0,0.8076655864715576,0.8395061492919922
148.0,0.8669706583023071,0.8518518805503845
206.0,0.9625354409217834,0.9629629850387573
107.0,0.6668496131896973,0.654321014881134
78.0,0.08623615652322769,0.07407407462596893
180.0,0.3293462097644806,0.2839506268501282
136.0,0.9535461068153381,1.0
79.0,0.7923857569694519,0.9382715821266174
195.0,0.4543711841106415,0.3580246865749359
55.0,0.041871994733810425,0.0
14.0,0.2306894212961197,0.2222222238779068
215.0,0.44734057784080505,0.3827160596847534
118.0,0.21170943975448608,0.16049382090568542
56.0,0.8408761620521545,0.7777777910232544
48.0,0.4172579050064087,0.4938271641731262
154.0,0.8222058415412903,0.8148148059844971
129.0,0.19663749635219574,0.18518517911434174
169.0,0.4093318581581116,0.395061731338501
144.0,0.5060919523239136,0.5802469253540039
172.0,0.7643284797668457,0.7283950448036194
70.0,0.09671074897050858,0.17283950746059418
113.0,0.7314615845680237,0.9012345671653748
199.0,0.52352374792099,0.5802469253540039
151.0,0.911506175994873,0.9876543283462524
101.0,0.3970343768596649,0.6296296119689941
114.0,0.25742578506469727,0.43209877610206604
121.0,0.7761304974555969,0.8888888955116272
47.0,0.5742025971412659,0.6296296119689941
32.0,0.5649465918540955,0.7407407164573669
18.0,0.4762651026248932,0.6296296119689941
90.0,0.5968266725540161,0.7407407164573669
28.0,0.32190752029418945,0.37037035822868347
152.0,0.8743895888328552,0.9135802388191223
139.0,0.4344501793384552,0.45679011940956116
158.0,0.8873080015182495,0.8888888955116272
179.0,0.4145878255367279,0.3827160596847534
130.0,0.09485318511724472,0.16049382090568542
35.0,0.015738636255264282,0.0
64.0,0.9550439119338989,0.8518518805503845
66.0,0.061904024332761765,0.02469135820865631
127.0,0.40245237946510315,0.4197530746459961
23.0,0.44374746084213257,0.395061731338501
98.0,0.2080533802509308,0.16049382090568542
131.0,1.010308027267456,0.9629629850387573
150.0,0.5000120997428894,0.4197530746459961
41.0,1.0328686237335205,1.0
43.0,0.6819039583206177,0.6296296119689941
13.0,0.6004745960235596,0.4444444477558136
177.0,0.45501601696014404,0.4691357910633087
204.0,0.8008038401603699,0.6296296119689941
115.0,0.2694992423057556,0.2716049253940582
51.0,0.8920261263847351,0.7654321193695068
217.0,0.5709500312805176,0.45679011940956116
193.0,0.6331742405891418,0.5925925970077515
117.0,0.5744900703430176,0.3827160596847534
