28.0,0.3517020642757416,0.37037035822868347
190.0,0.44553685188293457,0.40740740299224854
17.0,0.6980805993080139,0.7407407164573669
177.0,0.49244043231010437,0.4691357910633087
156.0,0.9053907990455627,1.0
205.0,0.5254467725753784,0.48148149251937866
108.0,0.5551442503929138,0.4938271641731262
188.0,0.9017940163612366,0.8148148059844971
29.0,0.26388785243034363,0.2716049253940582
58.0,0.505576491355896,0.4938271641731262
216.0,0.7519668936729431,0.7530864477157593
15.0,0.0954873338341713,0.06172839552164078
124.0,0.5559061765670776,0.5555555820465088
57.0,0.5921151638031006,0.6296296119689941
189.0,0.6294073462486267,0.6296296119689941
198.0,0.8292232751846313,0.9135802388191223
144.0,0.5528355836868286,0.5802469253540039
50.0,0.06123095378279686,0.06172839552164078
153.0,0.8445605039596558,0.9259259104728699
109.0,1.0476130247116089,0.8888888955116272
165.0,0.3272855281829834,0.23456789553165436
120.0,0.08322218805551529,0.1111111119389534
36.0,0.9522190093994141,0.9629629850387573
200.0,0.4211875796318054,0.37037035822868347
168.0,0.46440353989601135,0.5061728358268738
92.0,0.3202349543571472,0.3086419701576233
193.0,0.6152472496032715,0.5925925970077515
167.0,0.4112010896205902,0.43209877610206604
215.0,0.41656723618507385,0.3827160596847534
74.0,0.791872501373291,0.8641975522041321
140.0,0.3640318512916565,0.3827160596847534
118.0,0.25543853640556335,0.16049382090568542
40.0,0.019417203962802887,0.02469135820865631
73.0,0.21965377032756805,0.1975308656692505
127.0,0.38551458716392517,0.4197530746459961
214.0,0.04828006774187088,0.012345679104328156
103.0,0.5487494468688965,0.48148149251937866
148.0,0.8275296688079834,0.8518518805503845
172.0,0.7159954905509949,0.7283950448036194
143.0,0.4617634117603302,0.4444444477558136
18.0,0.5916200876235962,0.6296296119689941
178.0,0.49307286739349365,0.45679011940956116
180.0,0.2514674663543701,0.2839506268501282
112.0,0.6357693672180176,0.654321014881134
89.0,0.8471781015396118,0.9135802388191223
121.0,0.8682175278663635,0.8888888955116272
209.0,0.5916895866394043,0.4938271641731262
171.0,0.9941730499267578,0.9259259104728699
60.0,0.11779531091451645,0.07407407462596893
213.0,0.19164776802062988,0.09876543283462524
35.0,0.07435090094804764,0.0
135.0,0.47474759817123413,0.5061728358268738
131.0,0.9727919697761536,0.9629629850387573
11.0,0.8652092814445496,0.8888888955116272
4.0,0.10734040290117264,0.09876543283462524
10.0,0.9805125594139099,0.9382715821266174
61.0,0.5895456671714783,0.6172839403152466
76.0,0.20197847485542297,0.2469135820865631
80.0,0.6185013055801392,0.5555555820465088
219.0,0.8654356002807617,0.9135802388191223
139.0,0.4605490267276764,0.45679011940956116
136.0,1.0410453081130981,1.0
138.0,0.9977532029151917,0.9753086566925049
111.0,0.8449510335922241,0.9506173133850098
1.0,0.8516350984573364,0.8271604776382446
16.0,0.8633530139923096,0.9506173133850098
119.0,0.3139296770095825,0.2839506268501282
206.0,0.9560651183128357,0.9629629850387573
183.0,0.861613929271698,0.7037037014961243
187.0,0.8290544748306274,0.8271604776382446
62.0,0.39800122380256653,0.4691357910633087
79.0,0.8501508235931396,0.9382715821266174
160.0,0.28544968366622925,0.43209877610206604
162.0,0.6781882047653198,0.6913580298423767
49.0,0.21100060641765594,0.2222222238779068
157.0,0.9426478743553162,0.9382715821266174
14.0,0.22747594118118286,0.2222222238779068
98.0,0.18721701204776764,0.16049382090568542
159.0,0.6788946986198425,0.5679012537002563
