140.0,0.4366105794906616,0.3827160596847534
182.0,0.5111153721809387,0.7037037014961243
75.0,0.3560558557510376,0.5925925970077515
6.0,0.4269338846206665,0.9012345671653748
183.0,0.3554343283176422,0.7037037014961243
205.0,0.4285261631011963,0.48148149251937866
165.0,0.4681432545185089,0.23456789553165436
190.0,0.40256115794181824,0.40740740299224854
118.0,0.3817688226699829,0.16049382090568542
129.0,0.3866025507450104,0.18518517911434174
164.0,0.6034448742866516,0.4197530746459961
77.0,0.23533008992671967,0.12345679104328156
64.0,0.6483105421066284,0.8518518805503845
61.0,0.48821598291397095,0.6172839403152466
41.0,0.8506496548652649,1.0
214.0,0.2441406548023224,0.012345679104328156
153.0,0.5996578931808472,0.9259259104728699
103.0,0.49493956565856934,0.48148149251937866
96.0,0.4878893196582794,0.3086419701576233
192.0,0.6309009790420532,0.6790123581886292
168.0,0.4992400109767914,0.5061728358268738
178.0,0.5222917199134827,0.45679011940956116
31.0,0.5508926510810852,0.8888888955116272
112.0,0.6642538905143738,0.654321014881134
181.0,0.6383821368217468,1.0
90.0,0.666963517665863,0.7407407164573669
152.0,0.7507553696632385,0.9135802388191223
208.0,0.5554928183555603,0.9012345671653748
2.0,0.5666367411613464,0.04938271641731262
107.0,0.7386243343353271,0.654321014881134
114.0,0.6770809888839722,0.43209877610206604
142.0,1.029407262802124,0.6172839403152466
109.0,0.653313159942627,0.8888888955116272
121.0,0.7576267123222351,0.8888888955116272
65.0,0.657204806804657,0.8765432238578796
91.0,0.8892055749893188,0.4938271641731262
156.0,0.7148691415786743,1.0
159.0,0.7517995238304138,0.5679012537002563
83.0,0.5187718868255615,0.45679011940956116
80.0,0.47647714614868164,0.5555555820465088
131.0,0.698879063129425,0.9629629850387573
198.0,0.5953158140182495,0.9135802388191223
195.0,1.0110405683517456,0.3580246865749359
50.0,0.17050930857658386,0.06172839552164078
141.0,0.794070839881897,0.9135802388191223
167.0,0.5032117366790771,0.43209877610206604
8.0,0.7786835432052612,0.8395061492919922
146.0,0.620973527431488,0.8641975522041321
148.0,0.4839929938316345,0.8518518805503845
200.0,0.6164316534996033,0.37037035822868347
57.0,0.6176366209983826,0.6296296119689941
89.0,0.6301881670951843,0.9135802388191223
13.0,0.4892086386680603,0.4444444477558136
32.0,0.9388331770896912,0.7407407164573669
5.0,0.6716800928115845,0.6172839403152466
151.0,0.6380582451820374,0.9876543283462524
132.0,0.717214047908783,0.7654321193695068
136.0,1.0024257898330688,1.0
19.0,0.5140652656555176,0.3580246865749359
199.0,0.7207064628601074,0.5802469253540039
185.0,0.6419742107391357,0.4691357910633087
158.0,0.7570788860321045,0.8888888955116272
45.0,0.46159911155700684,0.02469135820865631
51.0,0.9943222403526306,0.7654321193695068
38.0,0.7295597195625305,0.7037037014961243
43.0,0.7903462052345276,0.6296296119689941
40.0,0.5705463886260986,0.02469135820865631
18.0,0.5782159566879272,0.6296296119689941
72.0,0.5972656607627869,0.1975308656692505
211.0,0.9643691182136536,0.8395061492919922
92.0,0.5130416750907898,0.3086419701576233
187.0,0.9785411953926086,0.8271604776382446
204.0,0.9301233291625977,0.6296296119689941
180.0,0.5892613530158997,0.2839506268501282
117.0,0.7128166556358337,0.3827160596847534
111.0,0.8078667521476746,0.9506173133850098
174.0,0.7008814811706543,0.5308641791343689
201.0,0.6613309383392334,1.0
36.0,1.083401083946228,0.9629629850387573
35.0,0.2395290732383728,0.0
162.0,0.641257643699646,0.6913580298423767
219.0,0.7849615812301636,0.9135802388191223
108.0,0.8209747076034546,0.4938271641731262
179.0,0.7357810735702515,0.3827160596847534
14.0,0.5328773856163025,0.2222222238779068
48.0,0.7934533357620239,0.4938271641731262
155.0,0.8265535831451416,0.6913580298423767
79.0,0.5231006145477295,0.9382715821266174
47.0,0.6152400970458984,0.6296296119689941
166.0,0.3310255706310272,0.8148148059844971
171.0,0.9286286234855652,0.9259259104728699
59.0,0.4304620027542114,0.2839506268501282
101.0,0.784105122089386,0.6296296119689941
58.0,0.567610502243042,0.4938271641731262
150.0,0.993543267250061,0.4197530746459961
15.0,0.38201451301574707,0.06172839552164078
3.0,0.6508699059486389,0.8641975522041321
113.0,0.6501760482788086,0.9012345671653748
216.0,0.6392237544059753,0.7530864477157593
94.0,0.7339332699775696,0.8518518805503845
46.0,0.8271653056144714,0.8148148059844971
70.0,0.45707815885543823,0.17283950746059418
157.0,0.7015255689620972,0.9382715821266174
134.0,0.5326426029205322,0.5061728358268738
95.0,0.8222092986106873,0.7160493731498718
34.0,0.3797527253627777,0.08641975373029709
76.0,0.28843480348587036,0.2469135820865631
88.0,0.7496863603591919,0.16049382090568542
56.0,0.7576960325241089,0.7777777910232544
23.0,0.4959382712841034,0.395061731338501
138.0,0.47921621799468994,0.9753086566925049
1.0,0.5913555026054382,0.8271604776382446
81.0,0.3967234790325165,0.6419752836227417
193.0,0.8010144829750061,0.5925925970077515
60.0,0.3404728174209595,0.07407407462596893
123.0,0.6884633898735046,0.9012345671653748
4.0,0.2888233959674835,0.09876543283462524
213.0,0.41361895203590393,0.09876543283462524
119.0,0.48384177684783936,0.2839506268501282
120.0,0.2279536873102188,0.1111111119389534
29.0,0.25972780585289,0.2716049253940582
169.0,0.3893904685974121,0.395061731338501
78.0,0.04111799597740173,0.07407407462596893
42.0,0.5824396014213562,0.8395061492919922
137.0,0.6279217600822449,0.8765432238578796
215.0,0.41702577471733093,0.3827160596847534
87.0,0.1260455995798111,0.3827160596847534
188.0,0.7759366035461426,0.8148148059844971
