199.0,0.4409453868865967,0.5802469253540039
127.0,0.4506915211677551,0.4197530746459961
166.0,0.3394039273262024,0.8148148059844971
157.0,0.9135096073150635,0.9382715821266174
200.0,0.3612242639064789,0.37037035822868347
119.0,0.26048776507377625,0.2839506268501282
80.0,0.5383745431900024,0.5555555820465088
123.0,0.7960029244422913,0.9012345671653748
56.0,0.8732820153236389,0.7777777910232544
107.0,0.7468764781951904,0.654321014881134
145.0,0.43624329566955566,0.37037035822868347
18.0,0.7624805569648743,0.6296296119689941
48.0,0.44241830706596375,0.4938271641731262
140.0,0.398924857378006,0.3827160596847534
170.0,0.29244929552078247,0.20987653732299805
76.0,0.1709643453359604,0.2469135820865631
64.0,0.7515356540679932,0.8518518805503845
168.0,0.3892615735530853,0.5061728358268738
60.0,0.19351904094219208,0.07407407462596893
13.0,0.44989049434661865,0.4444444477558136
94.0,0.8678478598594666,0.8518518805503845
75.0,0.6146354079246521,0.5925925970077515
37.0,0.8381085991859436,0.8765432238578796
188.0,0.7217817306518555,0.8148148059844971
43.0,0.6579590439796448,0.6296296119689941
115.0,0.20537026226520538,0.2716049253940582
152.0,0.8431023955345154,0.9135802388191223
32.0,0.8078111410140991,0.7407407164573669
51.0,0.5661690831184387,0.7654321193695068
164.0,0.5034028887748718,0.4197530746459961
23.0,0.3028288185596466,0.395061731338501
155.0,0.6521611213684082,0.6913580298423767
46.0,0.6691604256629944,0.8148148059844971
142.0,0.7649837732315063,0.6172839403152466
181.0,0.7256848216056824,1.0
212.0,0.014040784910321236,0.02469135820865631
129.0,0.10786634683609009,0.18518517911434174
203.0,1.024844765663147,0.9259259104728699
55.0,0.05945931002497673,0.0
139.0,0.48700472712516785,0.45679011940956116
143.0,0.3783546984195709,0.4444444477558136
158.0,0.9427488446235657,0.8888888955116272
179.0,0.4983747899532318,0.3827160596847534
135.0,0.6696920990943909,0.5061728358268738
112.0,0.8941964507102966,0.654321014881134
62.0,0.5101573467254639,0.4691357910633087
191.0,0.8016085624694824,0.9382715821266174
154.0,0.7546833753585815,0.8148148059844971
171.0,0.7415575981140137,0.9259259104728699
50.0,0.09738442301750183,0.06172839552164078
10.0,0.9635764956474304,0.9382715821266174
103.0,0.5590395927429199,0.48148149251937866
19.0,0.25982484221458435,0.3580246865749359
36.0,0.9219905734062195,0.9629629850387573
93.0,0.3186986446380615,0.2469135820865631
69.0,0.5848791003227234,0.5925925970077515
130.0,0.05435800179839134,0.16049382090568542
156.0,0.8696997761726379,1.0
88.0,0.15226387977600098,0.16049382090568542
114.0,0.4939754605293274,0.43209877610206604
5.0,0.5649605393409729,0.6172839403152466
174.0,0.4478687345981598,0.5308641791343689
42.0,0.6932642459869385,0.8395061492919922
78.0,0.18176940083503723,0.07407407462596893
111.0,0.9496291875839233,0.9506173133850098
138.0,0.883398711681366,0.9753086566925049
216.0,0.736609697341919,0.7530864477157593
121.0,0.8749125599861145,0.8888888955116272
8.0,0.808924674987793,0.8395061492919922
137.0,0.8357354998588562,0.8765432238578796
72.0,0.3374026119709015,0.1975308656692505
141.0,0.9005381464958191,0.9135802388191223
57.0,0.9258943200111389,0.6296296119689941
178.0,0.6737609505653381,0.45679011940956116
92.0,0.4634782373905182,0.3086419701576233
101.0,0.9939234256744385,0.6296296119689941
209.0,0.710871696472168,0.4938271641731262
211.0,1.30209481716156,0.8395061492919922
205.0,0.7450326681137085,0.48148149251937866
144.0,0.988806962966919,0.5802469253540039
148.0,0.9747208952903748,0.8518518805503845
2.0,0.11383794993162155,0.04938271641731262
160.0,0.519227147102356,0.43209877610206604
146.0,0.9742556810379028,0.8641975522041321
131.0,1.04984450340271,0.9629629850387573
79.0,0.6862963438034058,0.9382715821266174
28.0,0.4222011864185333,0.37037035822868347
177.0,0.519288182258606,0.4691357910633087
153.0,1.0109094381332397,0.9259259104728699
73.0,0.18638961017131805,0.1975308656692505
213.0,0.005939232185482979,0.09876543283462524
108.0,0.6196567416191101,0.4938271641731262
83.0,0.2750777006149292,0.45679011940956116
31.0,0.801337718963623,0.8888888955116272
136.0,0.7832634449005127,1.0
14.0,0.08949393033981323,0.2222222238779068
113.0,0.6527906656265259,0.9012345671653748
215.0,0.2604089379310608,0.3827160596847534
162.0,0.6967768669128418,0.6913580298423767
96.0,0.15871402621269226,0.3086419701576233
183.0,0.5223732590675354,0.7037037014961243
17.0,0.47767728567123413,0.7407407164573669
71.0,0.2201233208179474,0.3580246865749359
192.0,0.6406670808792114,0.6790123581886292
180.0,0.3105461895465851,0.2839506268501282
16.0,0.8309453129768372,0.9506173133850098
41.0,0.9400491714477539,1.0
201.0,0.7074342966079712,1.0
97.0,0.17451845109462738,0.17283950746059418
189.0,0.5587373971939087,0.6296296119689941
118.0,0.17992451786994934,0.16049382090568542
61.0,0.6670613288879395,0.6172839403152466
117.0,0.4493112564086914,0.3827160596847534
90.0,0.8547899127006531,0.7407407164573669
219.0,1.0061454772949219,0.9135802388191223
29.0,0.2942349314689636,0.2716049253940582
12.0,0.6205152273178101,0.7283950448036194
77.0,0.13607387244701385,0.12345679104328156
206.0,1.0008463859558105,0.9629629850387573
165.0,0.24722307920455933,0.23456789553165436
185.0,0.7665389180183411,0.4691357910633087
208.0,0.9332966804504395,0.9012345671653748
150.0,0.3944244980812073,0.4197530746459961
182.0,0.8440120220184326,0.7037037014961243
