10.0,0.844004213809967,0.9382715821266174
30.0,0.08636807650327682,0.07407407462596893
171.0,1.026360034942627,0.9259259104728699
97.0,0.32494235038757324,0.17283950746059418
49.0,0.2965085208415985,0.2222222238779068
143.0,0.5878165364265442,0.4444444477558136
111.0,0.6821649670600891,0.9506173133850098
158.0,0.8142565488815308,0.8888888955116272
87.0,0.512162983417511,0.3827160596847534
35.0,0.09047055244445801,0.0
141.0,0.903192400932312,0.9135802388191223
139.0,0.5215713977813721,0.45679011940956116
66.0,0.13941258192062378,0.02469135820865631
167.0,0.6288765668869019,0.43209877610206604
79.0,0.5307173132896423,0.9382715821266174
58.0,0.49606186151504517,0.4938271641731262
31.0,0.784196138381958,0.8888888955116272
65.0,0.658958375453949,0.8765432238578796
113.0,0.7725000381469727,0.9012345671653748
209.0,0.6865748167037964,0.4938271641731262
145.0,0.6575421094894409,0.37037035822868347
204.0,0.914295494556427,0.6296296119689941
23.0,0.5232362151145935,0.395061731338501
125.0,0.30707985162734985,0.2469135820865631
128.0,0.2291869968175888,0.20987653732299805
166.0,0.4348165988922119,0.8148148059844971
46.0,0.656116783618927,0.8148148059844971
32.0,0.6155831813812256,0.7407407164573669
208.0,0.8764258027076721,0.9012345671653748
198.0,0.7835696339607239,0.9135802388191223
177.0,0.17992234230041504,0.4691357910633087
217.0,0.350900799036026,0.45679011940956116
192.0,0.6767292022705078,0.6790123581886292
203.0,0.9330127239227295,0.9259259104728699
219.0,0.8478943705558777,0.9135802388191223
34.0,-0.014013059437274933,0.08641975373029709
188.0,0.7574943900108337,0.8148148059844971
36.0,0.9951244592666626,0.9629629850387573
3.0,1.0306286811828613,0.8641975522041321
214.0,0.09791484475135803,0.012345679104328156
92.0,0.48381906747817993,0.3086419701576233
146.0,0.9385859370231628,0.8641975522041321
37.0,1.0976557731628418,0.8765432238578796
19.0,0.2919727861881256,0.3580246865749359
151.0,1.179073452949524,0.9876543283462524
4.0,0.16095392405986786,0.09876543283462524
140.0,0.4358285367488861,0.3827160596847534
120.0,0.3468989133834839,0.1111111119389534
159.0,0.5956037044525146,0.5679012537002563
187.0,0.8126523494720459,0.8271604776382446
95.0,0.8590480089187622,0.7160493731498718
170.0,0.37084606289863586,0.20987653732299805
172.0,0.8406870365142822,0.7283950448036194
205.0,0.41135188937187195,0.48148149251937866
112.0,0.645710289478302,0.654321014881134
154.0,0.6785770058631897,0.8148148059844971
40.0,0.024954941123723984,0.02469135820865631
17.0,0.5586504936218262,0.7407407164573669
8.0,0.35543251037597656,0.8395061492919922
29.0,0.09562530368566513,0.2716049253940582
57.0,0.4939374327659607,0.6296296119689941
124.0,0.2962215840816498,0.5555555820465088
60.0,0.12407168745994568,0.07407407462596893
183.0,0.5150171518325806,0.7037037014961243
135.0,0.5261107087135315,0.5061728358268738
184.0,0.6420451998710632,0.654321014881134
