137.0,0.8271222114562988,0.8765432238578796
2.0,0.418883740901947,0.04938271641731262
12.0,0.5012794733047485,0.7283950448036194
32.0,0.6974697709083557,0.7407407164573669
19.0,0.44440481066703796,0.3580246865749359
159.0,0.7617311477661133,0.5679012537002563
119.0,0.5772897601127625,0.2839506268501282
88.0,0.6729161143302917,0.16049382090568542
141.0,0.6103872060775757,0.9135802388191223
146.0,0.6280545592308044,0.8641975522041321
50.0,0.26867538690567017,0.06172839552164078
127.0,0.45803239941596985,0.4197530746459961
