171.0,0.8999174237251282,0.9259259104728699
146.0,0.7137743830680847,0.8641975522041321
81.0,0.5805345177650452,0.6419752836227417
28.0,0.3506726324558258,0.37037035822868347
79.0,0.8021899461746216,0.9382715821266174
127.0,0.4365569055080414,0.4197530746459961
179.0,0.434043824672699,0.3827160596847534
91.0,0.580632746219635,0.4938271641731262
14.0,0.2686050534248352,0.2222222238779068
142.0,0.8202671408653259,0.6172839403152466
83.0,0.5224316120147705,0.45679011940956116
100.0,0.5802175402641296,0.5925925970077515
199.0,0.5658544898033142,0.5802469253540039
90.0,0.7175126671791077,0.7407407164573669
16.0,0.9916906356811523,0.9506173133850098
219.0,1.0504318475723267,0.9135802388191223
174.0,0.6054564118385315,0.5308641791343689
56.0,0.8901703953742981,0.7777777910232544
71.0,0.38532549142837524,0.3580246865749359
217.0,0.46200838685035706,0.45679011940956116
177.0,0.488145649433136,0.4691357910633087
68.0,-0.029497055336833,0.02469135820865631
118.0,0.18500490486621857,0.16049382090568542
168.0,0.36022239923477173,0.5061728358268738
172.0,0.8730086088180542,0.7283950448036194
145.0,0.3518763482570648,0.37037035822868347
200.0,0.31008926033973694,0.37037035822868347
189.0,0.5876783132553101,0.6296296119689941
130.0,0.03263010084629059,0.16049382090568542
18.0,0.535027027130127,0.6296296119689941
119.0,0.10833365470170975,0.2839506268501282
140.0,0.30889570713043213,0.3827160596847534
144.0,0.4828883409500122,0.5802469253540039
211.0,0.822263240814209,0.8395061492919922
190.0,0.3483218848705292,0.40740740299224854
209.0,0.5274109244346619,0.4938271641731262
137.0,0.9102137684822083,0.8765432238578796
136.0,0.927244246006012,1.0
36.0,0.8065862059593201,0.9629629850387573
201.0,0.8596583604812622,1.0
95.0,0.6281050443649292,0.7160493731498718
108.0,0.5355120301246643,0.4938271641731262
165.0,0.2664027810096741,0.23456789553165436
55.0,0.051261186599731445,0.0
154.0,0.8106870651245117,0.8148148059844971
192.0,0.7694108486175537,0.6790123581886292
193.0,0.6580251455307007,0.5925925970077515
205.0,0.5485303401947021,0.48148149251937866
31.0,0.9888696670532227,0.8888888955116272
12.0,0.6631039381027222,0.7283950448036194
124.0,0.6252244710922241,0.5555555820465088
157.0,0.9123811721801758,0.9382715821266174
184.0,0.6077455282211304,0.654321014881134
96.0,0.34705206751823425,0.3086419701576233
125.0,0.21688415110111237,0.2469135820865631
30.0,0.07090617716312408,0.07407407462596893
198.0,0.9698074460029602,0.9135802388191223
61.0,0.5946599841117859,0.6172839403152466
148.0,0.9366878867149353,0.8518518805503845
19.0,0.5701007843017578,0.3580246865749359
74.0,0.9153966903686523,0.8641975522041321
185.0,0.6362226009368896,0.4691357910633087
134.0,0.6647945642471313,0.5061728358268738
183.0,0.7624272108078003,0.7037037014961243
88.0,0.23440638184547424,0.16049382090568542
35.0,0.04611838608980179,0.0
180.0,0.37170591950416565,0.2839506268501282
80.0,0.5799699425697327,0.5555555820465088
151.0,0.9276169538497925,0.9876543283462524
138.0,0.9785542488098145,0.9753086566925049
170.0,0.2856540083885193,0.20987653732299805
113.0,0.8539243340492249,0.9012345671653748
43.0,0.6277144551277161,0.6296296119689941
32.0,0.6522169709205627,0.7407407164573669
4.0,0.13956792652606964,0.09876543283462524
57.0,0.580599844455719,0.6296296119689941
72.0,0.1533132791519165,0.1975308656692505
178.0,0.42066580057144165,0.45679011940956116
150.0,0.46482038497924805,0.4197530746459961
47.0,0.6221527457237244,0.6296296119689941
64.0,0.8162697553634644,0.8518518805503845
156.0,0.8683512210845947,1.0
87.0,0.3458307683467865,0.3827160596847534
73.0,0.169324591755867,0.1975308656692505
75.0,0.6275642514228821,0.5925925970077515
103.0,0.5046088099479675,0.48148149251937866
48.0,0.5260111093521118,0.4938271641731262
143.0,0.518926203250885,0.4444444477558136
208.0,0.8327158093452454,0.9012345671653748
2.0,0.0783282145857811,0.04938271641731262
182.0,0.7384306788444519,0.7037037014961243
102.0,0.5826374888420105,0.6172839403152466
11.0,0.9947235584259033,0.8888888955116272
203.0,0.8833050727844238,0.9259259104728699
155.0,0.5941892266273499,0.6913580298423767
195.0,0.38367995619773865,0.3580246865749359
160.0,0.4281703233718872,0.43209877610206604
152.0,0.9083381295204163,0.9135802388191223
34.0,0.021512161940336227,0.08641975373029709
51.0,0.7228041291236877,0.7654321193695068
23.0,0.40779462456703186,0.395061731338501
166.0,0.4256255030632019,0.8148148059844971
29.0,0.3788642883300781,0.2716049253940582
13.0,0.44548508524894714,0.4444444477558136
169.0,0.41000816226005554,0.395061731338501
112.0,0.7668710947036743,0.654321014881134
45.0,0.053051095455884933,0.02469135820865631
