187.0,0.7577031850814819,0.8271604776382446
120.0,0.117887482047081,0.1111111119389534
64.0,0.9016516804695129,0.8518518805503845
157.0,0.888626217842102,0.9382715821266174
172.0,0.711452841758728,0.7283950448036194
45.0,0.08166138827800751,0.02469135820865631
162.0,0.7553787231445312,0.6913580298423767
49.0,0.2024255096912384,0.2222222238779068
16.0,1.0712915658950806,0.9506173133850098
5.0,0.6615643501281738,0.6172839403152466
217.0,0.45392942428588867,0.45679011940956116
77.0,0.15875393152236938,0.12345679104328156
18.0,0.5803697109222412,0.6296296119689941
183.0,0.6341137886047363,0.7037037014961243
12.0,0.7327746152877808,0.7283950448036194
177.0,0.45970430970191956,0.4691357910633087
153.0,0.9712650775909424,0.9259259104728699
71.0,0.3439716100692749,0.3580246865749359
90.0,0.7865532636642456,0.7407407164573669
99.0,0.804055392742157,0.8395061492919922
181.0,0.9413877129554749,1.0
