169.0,0.4207373261451721,0.395061731338501
10.0,0.9408366084098816,0.9382715821266174
65.0,0.895754337310791,0.8765432238578796
131.0,0.8761881589889526,0.9629629850387573
80.0,0.5348452925682068,0.5555555820465088
14.0,0.2577570378780365,0.2222222238779068
19.0,0.2539548873901367,0.3580246865749359
168.0,0.5388097763061523,0.5061728358268738
50.0,0.09614122658967972,0.06172839552164078
187.0,0.868979811668396,0.8271604776382446
160.0,0.38053733110427856,0.43209877610206604
100.0,0.5961341261863708,0.5925925970077515
199.0,0.6070612668991089,0.5802469253540039
200.0,0.244318887591362,0.37037035822868347
108.0,0.3425725996494293,0.4938271641731262
142.0,0.657660186290741,0.6172839403152466
18.0,0.6466463208198547,0.6296296119689941
107.0,0.5359727144241333,0.654321014881134
77.0,0.15345671772956848,0.12345679104328156
60.0,0.13184165954589844,0.07407407462596893
71.0,0.246672123670578,0.3580246865749359
58.0,0.33356067538261414,0.4938271641731262
219.0,0.9679872989654541,0.9135802388191223
117.0,0.485995888710022,0.3827160596847534
193.0,0.5308151841163635,0.5925925970077515
185.0,0.4363044798374176,0.4691357910633087
66.0,-0.06065041944384575,0.02469135820865631
48.0,0.4710264205932617,0.4938271641731262
162.0,0.6867910027503967,0.6913580298423767
158.0,0.7138364315032959,0.8888888955116272
75.0,0.601630687713623,0.5925925970077515
59.0,0.29750898480415344,0.2839506268501282
211.0,0.8996641635894775,0.8395061492919922
139.0,0.3962630033493042,0.45679011940956116
166.0,0.4601215720176697,0.8148148059844971
148.0,0.7808205485343933,0.8518518805503845
128.0,0.20567061007022858,0.20987653732299805
93.0,0.2857147455215454,0.2469135820865631
42.0,0.8316274881362915,0.8395061492919922
109.0,0.8104702830314636,0.8888888955116272
189.0,0.6655504703521729,0.6296296119689941
170.0,0.1748284250497818,0.20987653732299805
103.0,0.4670582413673401,0.48148149251937866
12.0,0.6484419107437134,0.7283950448036194
41.0,1.0825988054275513,1.0
112.0,0.623553991317749,0.654321014881134
190.0,0.3860180675983429,0.40740740299224854
36.0,0.905935525894165,0.9629629850387573
216.0,0.7457036375999451,0.7530864477157593
118.0,0.16301006078720093,0.16049382090568542
4.0,0.05531379580497742,0.09876543283462524
102.0,0.6222185492515564,0.6172839403152466
198.0,0.8343097567558289,0.9135802388191223
184.0,0.6893990635871887,0.654321014881134
43.0,0.6621045470237732,0.6296296119689941
111.0,0.8778089880943298,0.9506173133850098
203.0,0.9004082679748535,0.9259259104728699
188.0,0.9205160140991211,0.8148148059844971
90.0,0.7853794097900391,0.7407407164573669
55.0,-0.010085387155413628,0.0
91.0,0.5319082140922546,0.4938271641731262
69.0,0.5984852910041809,0.5925925970077515
209.0,0.48487457633018494,0.4938271641731262
37.0,0.9011820554733276,0.8765432238578796
