30.0,0.07102582603693008,0.07407407462596893
101.0,0.6200001835823059,0.6296296119689941
65.0,0.7995638847351074,0.8765432238578796
78.0,0.11244818568229675,0.07407407462596893
127.0,0.4570524990558624,0.4197530746459961
4.0,0.04078651964664459,0.09876543283462524
168.0,0.4838100075721741,0.5061728358268738
184.0,0.6799716949462891,0.654321014881134
209.0,0.48732417821884155,0.4938271641731262
124.0,0.5281686782836914,0.5555555820465088
190.0,0.4081670641899109,0.40740740299224854
5.0,0.609808623790741,0.6172839403152466
114.0,0.406072199344635,0.43209877610206604
153.0,0.8872591257095337,0.9259259104728699
69.0,0.6010472774505615,0.5925925970077515
164.0,0.37250426411628723,0.4197530746459961
83.0,0.48484790325164795,0.45679011940956116
169.0,0.3706801235675812,0.395061731338501
8.0,0.8908872604370117,0.8395061492919922
88.0,0.16421622037887573,0.16049382090568542
125.0,0.27508607506752014,0.2469135820865631
111.0,0.8876572847366333,0.9506173133850098
135.0,0.5018839836120605,0.5061728358268738
159.0,0.4745979905128479,0.5679012537002563
206.0,0.9277992844581604,0.9629629850387573
142.0,0.6532630920410156,0.6172839403152466
192.0,0.7520506978034973,0.6790123581886292
66.0,0.08622736483812332,0.02469135820865631
77.0,0.1433693766593933,0.12345679104328156
12.0,0.7284635901451111,0.7283950448036194
212.0,0.0379970446228981,0.02469135820865631
23.0,0.3730604946613312,0.395061731338501
80.0,0.49909237027168274,0.5555555820465088
157.0,0.9936159253120422,0.9382715821266174
215.0,0.3409649133682251,0.3827160596847534
167.0,0.5293059945106506,0.43209877610206604
220.0,0.5951539278030396,0.604938268661499
155.0,0.6418153643608093,0.6913580298423767
34.0,0.09386888891458511,0.08641975373029709
138.0,1.116991639137268,0.9753086566925049
185.0,0.5632734298706055,0.4691357910633087
201.0,0.9663880467414856,1.0
40.0,0.0743398666381836,0.02469135820865631
132.0,0.6756793260574341,0.7654321193695068
45.0,0.00023783184587955475,0.02469135820865631
158.0,0.9090805053710938,0.8888888955116272
92.0,0.2902064919471741,0.3086419701576233
137.0,0.9552925825119019,0.8765432238578796
145.0,0.45262259244918823,0.37037035822868347
119.0,0.22936499118804932,0.2839506268501282
136.0,1.1646902561187744,1.0
16.0,0.9938396215438843,0.9506173133850098
108.0,0.4984433352947235,0.4938271641731262
177.0,0.5117656588554382,0.4691357910633087
172.0,0.8220439553260803,0.7283950448036194
170.0,0.2466670274734497,0.20987653732299805
109.0,0.8740576505661011,0.8888888955116272
171.0,0.8352904915809631,0.9259259104728699
60.0,0.05800285562872887,0.07407407462596893
1.0,0.720266580581665,0.8271604776382446
96.0,0.24863620102405548,0.3086419701576233
148.0,0.8588151931762695,0.8518518805503845
130.0,0.137517511844635,0.16049382090568542
64.0,0.7719925045967102,0.8518518805503845
41.0,0.8851336240768433,1.0
13.0,0.37496817111968994,0.4444444477558136
193.0,0.49205148220062256,0.5925925970077515
160.0,0.39112991094589233,0.43209877610206604
61.0,0.5034721493721008,0.6172839403152466
183.0,0.6835874319076538,0.7037037014961243
187.0,0.8688414096832275,0.8271604776382446
120.0,0.13952769339084625,0.1111111119389534
128.0,0.19196729362010956,0.20987653732299805
37.0,0.8408165574073792,0.8765432238578796
57.0,0.6191988587379456,0.6296296119689941
95.0,0.768297016620636,0.7160493731498718
91.0,0.5500051975250244,0.4938271641731262
121.0,0.9244020581245422,0.8888888955116272
134.0,0.5511458516120911,0.5061728358268738
32.0,0.8725945949554443,0.7407407164573669
42.0,0.8387369513511658,0.8395061492919922
74.0,0.9867691397666931,0.8641975522041321
219.0,1.049360990524292,0.9135802388191223
98.0,0.2117871195077896,0.16049382090568542
31.0,1.0281776189804077,0.8888888955116272
199.0,0.5262436270713806,0.5802469253540039
71.0,0.38288041949272156,0.3580246865749359
14.0,0.2733064591884613,0.2222222238779068
182.0,0.8505668044090271,0.7037037014961243
6.0,0.9204403758049011,0.9012345671653748
117.0,0.36493080854415894,0.3827160596847534
146.0,0.7503221035003662,0.8641975522041321
17.0,0.6588531732559204,0.7407407164573669
112.0,0.6564795970916748,0.654321014881134
87.0,0.2922329902648926,0.3827160596847534
11.0,0.7447540163993835,0.8888888955116272
154.0,0.755789041519165,0.8148148059844971
151.0,0.8828155398368835,0.9876543283462524
29.0,0.2513325810432434,0.2716049253940582
195.0,0.3453899323940277,0.3580246865749359
43.0,0.6157556176185608,0.6296296119689941
217.0,0.5075600743293762,0.45679011940956116
131.0,0.8789392709732056,0.9629629850387573
152.0,0.992192268371582,0.9135802388191223
56.0,0.7258835434913635,0.7777777910232544
55.0,0.12892743945121765,0.0
79.0,0.8575330972671509,0.9382715821266174
139.0,0.45844677090644836,0.45679011940956116
162.0,0.7608939409255981,0.6913580298423767
93.0,0.25566819310188293,0.2469135820865631
150.0,0.44242504239082336,0.4197530746459961
214.0,0.04701815918087959,0.012345679104328156
97.0,0.20572088658809662,0.17283950746059418
144.0,0.6540307402610779,0.5802469253540039
179.0,0.4408024847507477,0.3827160596847534
62.0,0.44927889108657837,0.4691357910633087
140.0,0.33687976002693176,0.3827160596847534
76.0,0.1875888705253601,0.2469135820865631
165.0,0.21731457114219666,0.23456789553165436
191.0,0.8340258598327637,0.9382715821266174
94.0,0.8757032752037048,0.8518518805503845
36.0,0.9685906767845154,0.9629629850387573
59.0,0.3762982189655304,0.2839506268501282
46.0,0.8334999680519104,0.8148148059844971
100.0,0.6197240948677063,0.5925925970077515
200.0,0.34454649686813354,0.37037035822868347
118.0,0.17159272730350494,0.16049382090568542
81.0,0.5770714282989502,0.6419752836227417
70.0,0.13209106028079987,0.17283950746059418
