125.0,0.319998562335968,0.2469135820865631
65.0,0.8602586984634399,0.8765432238578796
66.0,-0.0682227835059166,0.02469135820865631
137.0,0.8120438456535339,0.8765432238578796
40.0,0.017176344990730286,0.02469135820865631
115.0,0.21044190227985382,0.2716049253940582
174.0,0.41609951853752136,0.5308641791343689
32.0,0.6619771718978882,0.7407407164573669
102.0,0.4957175850868225,0.6172839403152466
118.0,0.11376314610242844,0.16049382090568542
97.0,0.19075602293014526,0.17283950746059418
42.0,0.8681254386901855,0.8395061492919922
185.0,0.5055955052375793,0.4691357910633087
171.0,0.8326320052146912,0.9259259104728699
179.0,0.4201367497444153,0.3827160596847534
16.0,0.8345121741294861,0.9506173133850098
47.0,0.45369717478752136,0.6296296119689941
23.0,0.33636075258255005,0.395061731338501
55.0,-0.0009603463113307953,0.0
213.0,0.15136967599391937,0.09876543283462524
45.0,0.04958183318376541,0.02469135820865631
64.0,0.7649999856948853,0.8518518805503845
177.0,0.4431241750717163,0.4691357910633087
117.0,0.4939490854740143,0.3827160596847534
178.0,0.4990883767604828,0.45679011940956116
113.0,0.8921352028846741,0.9012345671653748
77.0,0.1890917420387268,0.12345679104328156
90.0,0.8219952583312988,0.7407407164573669
81.0,0.6349549293518066,0.6419752836227417
13.0,0.6509149670600891,0.4444444477558136
134.0,0.5725310444831848,0.5061728358268738
156.0,0.9389156103134155,1.0
181.0,0.7983964085578918,1.0
12.0,0.8643951416015625,0.7283950448036194
3.0,0.9327402114868164,0.8641975522041321
131.0,0.8453758955001831,0.9629629850387573
206.0,1.1108514070510864,0.9629629850387573
59.0,0.3425261378288269,0.2839506268501282
166.0,0.5526170134544373,0.8148148059844971
50.0,0.18650807440280914,0.06172839552164078
14.0,0.3521118760108948,0.2222222238779068
34.0,0.1376083344221115,0.08641975373029709
138.0,1.0624679327011108,0.9753086566925049
17.0,0.903975248336792,0.7407407164573669
191.0,0.7914268970489502,0.9382715821266174
87.0,0.32055699825286865,0.3827160596847534
209.0,0.6850388646125793,0.4938271641731262
160.0,0.46862900257110596,0.43209877610206604
153.0,1.0878777503967285,0.9259259104728699
121.0,0.8805450797080994,0.8888888955116272
211.0,0.7624874114990234,0.8395061492919922
205.0,0.48492488265037537,0.48148149251937866
29.0,0.2516756057739258,0.2716049253940582
190.0,0.4750257134437561,0.40740740299224854
180.0,0.3954886794090271,0.2839506268501282
88.0,0.10692887008190155,0.16049382090568542
143.0,0.3699013590812683,0.4444444477558136
103.0,0.4760840833187103,0.48148149251937866
193.0,0.6597040891647339,0.5925925970077515
