123.0,0.8436086177825928,0.9012345671653748
114.0,0.45339691638946533,0.43209877610206604
145.0,0.7546734809875488,0.37037035822868347
8.0,0.9949842095375061,0.8395061492919922
98.0,0.2763368487358093,0.16049382090568542
162.0,0.7571184635162354,0.6913580298423767
115.0,0.435265451669693,0.2716049253940582
182.0,0.833990216255188,0.7037037014961243
208.0,0.9638330340385437,0.9012345671653748
157.0,0.8640281558036804,0.9382715821266174
177.0,0.48003488779067993,0.4691357910633087
134.0,0.5772542357444763,0.5061728358268738
19.0,0.5019071698188782,0.3580246865749359
3.0,0.7366406917572021,0.8641975522041321
215.0,0.38118502497673035,0.3827160596847534
76.0,0.4396665394306183,0.2469135820865631
159.0,0.5309475064277649,0.5679012537002563
201.0,0.834119439125061,1.0
5.0,0.5632703900337219,0.6172839403152466
96.0,0.2966758608818054,0.3086419701576233
55.0,0.11950895190238953,0.0
16.0,0.6354414820671082,0.9506173133850098
80.0,0.46525853872299194,0.5555555820465088
211.0,0.6792885661125183,0.8395061492919922
140.0,0.29437145590782166,0.3827160596847534
95.0,0.8159576654434204,0.7160493731498718
92.0,0.4729166626930237,0.3086419701576233
58.0,0.5051587820053101,0.4938271641731262
93.0,0.35574010014533997,0.2469135820865631
131.0,0.7521935701370239,0.9629629850387573
108.0,0.6020938158035278,0.4938271641731262
144.0,0.6519445776939392,0.5802469253540039
220.0,0.6715356111526489,0.604938268661499
152.0,0.9904820322990417,0.9135802388191223
102.0,0.45279449224472046,0.6172839403152466
14.0,0.1710929125547409,0.2222222238779068
150.0,0.5459249019622803,0.4197530746459961
46.0,0.8887713551521301,0.8148148059844971
71.0,0.12984484434127808,0.3580246865749359
153.0,0.7344193458557129,0.9259259104728699
172.0,0.7827506065368652,0.7283950448036194
56.0,0.6724632978439331,0.7777777910232544
217.0,0.4938274621963501,0.45679011940956116
57.0,0.6546474099159241,0.6296296119689941
15.0,0.06148853525519371,0.06172839552164078
181.0,0.6956198811531067,1.0
179.0,0.34781593084335327,0.3827160596847534
135.0,0.5326097011566162,0.5061728358268738
167.0,0.3762507736682892,0.43209877610206604
128.0,0.14227384328842163,0.20987653732299805
17.0,0.45918625593185425,0.7407407164573669
178.0,0.34315627813339233,0.45679011940956116
189.0,0.4868873655796051,0.6296296119689941
151.0,0.7450551986694336,0.9876543283462524
138.0,0.6939964294433594,0.9753086566925049
187.0,0.7821983695030212,0.8271604776382446
192.0,0.6713315844535828,0.6790123581886292
124.0,0.44250190258026123,0.5555555820465088
107.0,0.5411921739578247,0.654321014881134
206.0,0.8736439347267151,0.9629629850387573
198.0,0.967826783657074,0.9135802388191223
111.0,0.7121757864952087,0.9506173133850098
184.0,0.8175705075263977,0.654321014881134
70.0,0.3684500753879547,0.17283950746059418
65.0,0.9232314825057983,0.8765432238578796
143.0,0.6367323994636536,0.4444444477558136
18.0,0.72374427318573,0.6296296119689941
191.0,0.9437546730041504,0.9382715821266174
99.0,0.9387016892433167,0.8395061492919922
89.0,1.154981255531311,0.9135802388191223
61.0,0.9270572066307068,0.6172839403152466
155.0,1.0172114372253418,0.6913580298423767
78.0,0.24115777015686035,0.07407407462596893
146.0,1.0014125108718872,0.8641975522041321
190.0,0.5930205583572388,0.40740740299224854
23.0,0.41813719272613525,0.395061731338501
97.0,0.22441740334033966,0.17283950746059418
213.0,0.13404013216495514,0.09876543283462524
79.0,0.6284270286560059,0.9382715821266174
120.0,0.2262621372938156,0.1111111119389534
59.0,0.17974723875522614,0.2839506268501282
48.0,0.320119708776474,0.4938271641731262
66.0,0.08461805433034897,0.02469135820865631
68.0,0.06607912480831146,0.02469135820865631
101.0,0.3463583290576935,0.6296296119689941
168.0,0.3021473288536072,0.5061728358268738
11.0,0.42369887232780457,0.8888888955116272
75.0,0.3511652648448944,0.5925925970077515
216.0,0.4422503709793091,0.7530864477157593
142.0,0.5229914784431458,0.6172839403152466
69.0,0.4236917793750763,0.5925925970077515
4.0,0.07426992058753967,0.09876543283462524
45.0,-0.037470631301403046,0.02469135820865631
156.0,0.6733424067497253,1.0
30.0,0.014348150230944157,0.07407407462596893
88.0,0.22069750726222992,0.16049382090568542
113.0,0.6635725498199463,0.9012345671653748
200.0,0.25198179483413696,0.37037035822868347
62.0,0.4272764325141907,0.4691357910633087
42.0,0.828162431716919,0.8395061492919922
94.0,0.8255754113197327,0.8518518805503845
188.0,0.8399770259857178,0.8148148059844971
28.0,0.47486206889152527,0.37037035822868347
112.0,0.9631552696228027,0.654321014881134
137.0,0.8259285092353821,0.8765432238578796
148.0,0.7949613332748413,0.8518518805503845
74.0,0.9463584423065186,0.8641975522041321
100.0,0.5220882892608643,0.5925925970077515
109.0,1.091036081314087,0.8888888955116272
185.0,0.6873517036437988,0.4691357910633087
130.0,0.3693898916244507,0.16049382090568542
171.0,1.0827606916427612,0.9259259104728699
60.0,0.23903360962867737,0.07407407462596893
170.0,0.6238780617713928,0.20987653732299805
2.0,0.214141845703125,0.04938271641731262
29.0,0.35847389698028564,0.2716049253940582
165.0,0.3033647835254669,0.23456789553165436
51.0,0.8199911117553711,0.7654321193695068
209.0,0.5662123560905457,0.4938271641731262
199.0,0.5481472611427307,0.5802469253540039
117.0,0.4521717429161072,0.3827160596847534
49.0,0.22759729623794556,0.2222222238779068
212.0,0.04652237892150879,0.02469135820865631
193.0,0.6411092281341553,0.5925925970077515
180.0,0.4912961423397064,0.2839506268501282
34.0,0.05993420258164406,0.08641975373029709
160.0,0.35253283381462097,0.43209877610206604
13.0,0.5706239342689514,0.4444444477558136
