55.0,0.09200724214315414,0.0
180.0,0.3011564016342163,0.2839506268501282
203.0,0.8052124381065369,0.9259259104728699
155.0,0.6780173778533936,0.6913580298423767
111.0,0.8261937499046326,0.9506173133850098
214.0,-0.04403746873140335,0.012345679104328156
23.0,0.4789154827594757,0.395061731338501
212.0,0.0438552051782608,0.02469135820865631
184.0,0.7564046382904053,0.654321014881134
189.0,0.6405706405639648,0.6296296119689941
95.0,0.7291253209114075,0.7160493731498718
29.0,0.2874249815940857,0.2716049253940582
142.0,0.7689436674118042,0.6172839403152466
72.0,0.25467535853385925,0.1975308656692505
1.0,0.7814728617668152,0.8271604776382446
215.0,0.3294188678264618,0.3827160596847534
152.0,0.9394170045852661,0.9135802388191223
151.0,0.9185891151428223,0.9876543283462524
68.0,-0.004466521553695202,0.02469135820865631
31.0,0.9706039428710938,0.8888888955116272
76.0,0.26292166113853455,0.2469135820865631
135.0,0.6199591159820557,0.5061728358268738
124.0,0.5181539058685303,0.5555555820465088
4.0,0.12210871279239655,0.09876543283462524
118.0,0.27031999826431274,0.16049382090568542
193.0,0.5852092504501343,0.5925925970077515
114.0,0.493141233921051,0.43209877610206604
162.0,0.6990947723388672,0.6913580298423767
219.0,0.944511890411377,0.9135802388191223
57.0,0.6551604270935059,0.6296296119689941
8.0,0.7808445692062378,0.8395061492919922
38.0,0.69818514585495,0.7037037014961243
109.0,0.9043513536453247,0.8888888955116272
177.0,0.45048952102661133,0.4691357910633087
37.0,0.8026504516601562,0.8765432238578796
115.0,0.3061337172985077,0.2716049253940582
32.0,0.664142370223999,0.7407407164573669
213.0,0.05157943442463875,0.09876543283462524
209.0,0.5690975785255432,0.4938271641731262
108.0,0.3845835030078888,0.4938271641731262
153.0,0.9101763367652893,0.9259259104728699
16.0,0.9473515152931213,0.9506173133850098
98.0,0.21129854023456573,0.16049382090568542
5.0,0.6376262307167053,0.6172839403152466
14.0,0.13959993422031403,0.2222222238779068
164.0,0.31115809082984924,0.4197530746459961
96.0,0.31565555930137634,0.3086419701576233
