118.0,0.2029985785484314,0.16049382090568542
145.0,0.37273234128952026,0.37037035822868347
189.0,0.6165673732757568,0.6296296119689941
213.0,0.1369280368089676,0.09876543283462524
172.0,0.8035856485366821,0.7283950448036194
119.0,0.2566384971141815,0.2839506268501282
93.0,0.2240413874387741,0.2469135820865631
139.0,0.3911314904689789,0.45679011940956116
220.0,0.712401807308197,0.604938268661499
164.0,0.36720430850982666,0.4197530746459961
46.0,0.6828424334526062,0.8148148059844971
95.0,0.6609060764312744,0.7160493731498718
94.0,0.8916433453559875,0.8518518805503845
216.0,0.7004678845405579,0.7530864477157593
81.0,0.5839404463768005,0.6419752836227417
159.0,0.601460337638855,0.5679012537002563
62.0,0.4931764602661133,0.4691357910633087
152.0,0.8177030682563782,0.9135802388191223
1.0,0.8091781139373779,0.8271604776382446
2.0,0.05510085076093674,0.04938271641731262
203.0,0.8688682913780212,0.9259259104728699
14.0,0.1865089386701584,0.2222222238779068
88.0,0.122268907725811,0.16049382090568542
66.0,-0.02199079841375351,0.02469135820865631
167.0,0.48064714670181274,0.43209877610206604
61.0,0.5772818326950073,0.6172839403152466
146.0,0.9278053641319275,0.8641975522041321
158.0,0.8754173517227173,0.8888888955116272
214.0,0.01172306016087532,0.012345679104328156
43.0,0.6330224275588989,0.6296296119689941
112.0,0.6901842951774597,0.654321014881134
206.0,0.9398423433303833,0.9629629850387573
183.0,0.8502675890922546,0.7037037014961243
57.0,0.5947348475456238,0.6296296119689941
98.0,0.2223990112543106,0.16049382090568542
29.0,0.280796617269516,0.2716049253940582
99.0,0.8747239112854004,0.8395061492919922
49.0,0.27244439721107483,0.2222222238779068
130.0,0.19441208243370056,0.16049382090568542
109.0,0.9064428210258484,0.8888888955116272
36.0,0.9996581077575684,0.9629629850387573
90.0,0.7657495737075806,0.7407407164573669
208.0,0.9093424677848816,0.9012345671653748
154.0,0.9021409153938293,0.8148148059844971
101.0,0.7048807740211487,0.6296296119689941
3.0,0.8382214307785034,0.8641975522041321
215.0,0.40146103501319885,0.3827160596847534
113.0,0.79758220911026,0.9012345671653748
23.0,0.3493555188179016,0.395061731338501
72.0,0.11629380285739899,0.1975308656692505
58.0,0.3990304470062256,0.4938271641731262
13.0,0.3896745443344116,0.4444444477558136
108.0,0.44517600536346436,0.4938271641731262
184.0,0.584263265132904,0.654321014881134
87.0,0.32576870918273926,0.3827160596847534
140.0,0.33897095918655396,0.3827160596847534
124.0,0.5337348580360413,0.5555555820465088
28.0,0.2656354606151581,0.37037035822868347
70.0,0.07942008972167969,0.17283950746059418
148.0,0.8326367139816284,0.8518518805503845
34.0,0.037478987127542496,0.08641975373029709
92.0,0.2990421950817108,0.3086419701576233
141.0,0.8856555223464966,0.9135802388191223
179.0,0.3808435797691345,0.3827160596847534
135.0,0.5436403155326843,0.5061728358268738
166.0,0.6076231002807617,0.8148148059844971
151.0,1.0628752708435059,0.9876543283462524
55.0,0.14956660568714142,0.0
40.0,0.12611950933933258,0.02469135820865631
103.0,0.5483397245407104,0.48148149251937866
199.0,0.7065787315368652,0.5802469253540039
219.0,1.0763592720031738,0.9135802388191223
168.0,0.6278501749038696,0.5061728358268738
191.0,0.9885300397872925,0.9382715821266174
56.0,0.8380656242370605,0.7777777910232544
45.0,0.03585415706038475,0.02469135820865631
177.0,0.6126527786254883,0.4691357910633087
48.0,0.6364848613739014,0.4938271641731262
134.0,0.5147573947906494,0.5061728358268738
193.0,0.49717792868614197,0.5925925970077515
138.0,1.0371428728103638,0.9753086566925049
71.0,0.289161741733551,0.3580246865749359
162.0,0.6502839922904968,0.6913580298423767
100.0,0.6011324524879456,0.5925925970077515
170.0,0.17486993968486786,0.20987653732299805
6.0,0.8021194338798523,0.9012345671653748
181.0,0.7831895351409912,1.0
192.0,0.6900734305381775,0.6790123581886292
80.0,0.5611006021499634,0.5555555820465088
198.0,0.8225322961807251,0.9135802388191223
51.0,0.7308260202407837,0.7654321193695068
16.0,0.9138737916946411,0.9506173133850098
143.0,0.4478374421596527,0.4444444477558136
17.0,0.714524507522583,0.7407407164573669
123.0,0.7916765213012695,0.9012345671653748
97.0,0.15955907106399536,0.17283950746059418
212.0,-0.004374589771032333,0.02469135820865631
