15.0,0.1814318746328354,0.06172839552164078
77.0,0.13322529196739197,0.12345679104328156
131.0,0.9198938608169556,0.9629629850387573
64.0,0.9147513508796692,0.8518518805503845
209.0,0.5499902963638306,0.4938271641731262
48.0,0.4526877999305725,0.4938271641731262
177.0,0.47147607803344727,0.4691357910633087
47.0,0.7590259313583374,0.6296296119689941
145.0,0.41602686047554016,0.37037035822868347
111.0,0.8293848037719727,0.9506173133850098
144.0,0.6664076447486877,0.5802469253540039
103.0,0.6225214004516602,0.48148149251937866
23.0,0.5107252597808838,0.395061731338501
159.0,0.5526124238967896,0.5679012537002563
90.0,0.7155959010124207,0.7407407164573669
170.0,0.3123612701892853,0.20987653732299805
11.0,0.8570789694786072,0.8888888955116272
100.0,0.6088834404945374,0.5925925970077515
79.0,0.7812217473983765,0.9382715821266174
87.0,0.4182637333869934,0.3827160596847534
49.0,0.18859323859214783,0.2222222238779068
16.0,1.045130968093872,0.9506173133850098
1.0,0.7901624441146851,0.8271604776382446
127.0,0.5175824761390686,0.4197530746459961
174.0,0.5464658737182617,0.5308641791343689
74.0,0.8252243995666504,0.8641975522041321
155.0,0.8441281318664551,0.6913580298423767
120.0,0.13800688087940216,0.1111111119389534
178.0,0.511738657951355,0.45679011940956116
152.0,1.0510261058807373,0.9135802388191223
69.0,0.7323366403579712,0.5925925970077515
156.0,0.9026535749435425,1.0
166.0,0.5861626863479614,0.8148148059844971
139.0,0.4532466530799866,0.45679011940956116
199.0,0.5877276659011841,0.5802469253540039
220.0,0.5077517032623291,0.604938268661499
201.0,1.0802106857299805,1.0
38.0,0.7517845034599304,0.7037037014961243
12.0,0.8275138735771179,0.7283950448036194
180.0,0.32319995760917664,0.2839506268501282
187.0,0.8917751312255859,0.8271604776382446
112.0,0.7658475041389465,0.654321014881134
36.0,1.035279393196106,0.9629629850387573
41.0,1.1237902641296387,1.0
109.0,0.9512277841567993,0.8888888955116272
114.0,0.4108242094516754,0.43209877610206604
113.0,1.006929636001587,0.9012345671653748
19.0,0.44295167922973633,0.3580246865749359
40.0,-0.004420355893671513,0.02469135820865631
204.0,0.607835590839386,0.6296296119689941
137.0,0.9969428777694702,0.8765432238578796
200.0,0.44661128520965576,0.37037035822868347
95.0,0.8089996576309204,0.7160493731498718
57.0,0.49733883142471313,0.6296296119689941
217.0,0.4339737296104431,0.45679011940956116
192.0,0.7632689476013184,0.6790123581886292
115.0,0.16733641922473907,0.2716049253940582
154.0,0.819677472114563,0.8148148059844971
81.0,0.5805288553237915,0.6419752836227417
169.0,0.40075525641441345,0.395061731338501
216.0,0.5598044991493225,0.7530864477157593
107.0,0.5561718344688416,0.654321014881134
71.0,0.25560158491134644,0.3580246865749359
10.0,0.8028222918510437,0.9382715821266174
214.0,-0.05518344044685364,0.012345679104328156
117.0,0.3970858156681061,0.3827160596847534
8.0,0.7014087438583374,0.8395061492919922
118.0,0.1832975149154663,0.16049382090568542
171.0,0.8269821405410767,0.9259259104728699
92.0,0.20275089144706726,0.3086419701576233
73.0,0.15875089168548584,0.1975308656692505
2.0,0.05385826528072357,0.04938271641731262
51.0,0.8091475963592529,0.7654321193695068
98.0,0.19113561511039734,0.16049382090568542
184.0,0.6956880688667297,0.654321014881134
45.0,0.05274935066699982,0.02469135820865631
102.0,0.5236355662345886,0.6172839403152466
123.0,0.8589025139808655,0.9012345671653748
68.0,0.010522290132939816,0.02469135820865631
97.0,0.17236259579658508,0.17283950746059418
30.0,-0.005146625451743603,0.07407407462596893
96.0,0.30177903175354004,0.3086419701576233
66.0,-0.07339047640562057,0.02469135820865631
153.0,0.9185202121734619,0.9259259104728699
91.0,0.4951649010181427,0.4938271641731262
191.0,0.8691098690032959,0.9382715821266174
50.0,0.056450169533491135,0.06172839552164078
70.0,0.21247617900371552,0.17283950746059418
189.0,0.5668116807937622,0.6296296119689941
6.0,0.7479105591773987,0.9012345671653748
198.0,0.9538908004760742,0.9135802388191223
151.0,0.9914084672927856,0.9876543283462524
60.0,0.14028598368167877,0.07407407462596893
205.0,0.45900169014930725,0.48148149251937866
190.0,0.37785518169403076,0.40740740299224854
136.0,0.9403171539306641,1.0
101.0,0.5943335294723511,0.6296296119689941
61.0,0.7965463995933533,0.6172839403152466
59.0,0.35006052255630493,0.2839506268501282
93.0,0.39901524782180786,0.2469135820865631
37.0,0.9980418086051941,0.8765432238578796
34.0,0.15415877103805542,0.08641975373029709
206.0,1.0870921611785889,0.9629629850387573
119.0,0.3743453919887543,0.2839506268501282
142.0,0.7769953012466431,0.6172839403152466
215.0,0.4507511258125305,0.3827160596847534
62.0,0.6374382972717285,0.4691357910633087
134.0,0.5426657795906067,0.5061728358268738
58.0,0.6310848593711853,0.4938271641731262
88.0,0.18378916382789612,0.16049382090568542
29.0,0.30944496393203735,0.2716049253940582
164.0,0.37831124663352966,0.4197530746459961
55.0,0.011946878395974636,0.0
75.0,0.6082655787467957,0.5925925970077515
185.0,0.5275179147720337,0.4691357910633087
135.0,0.33863574266433716,0.5061728358268738
130.0,0.054461099207401276,0.16049382090568542
203.0,0.788602888584137,0.9259259104728699
94.0,0.6722219586372375,0.8518518805503845
56.0,0.5127078890800476,0.7777777910232544
31.0,0.7641741037368774,0.8888888955116272
168.0,0.31695079803466797,0.5061728358268738
212.0,-0.08786246180534363,0.02469135820865631
78.0,-0.020835798233747482,0.07407407462596893
129.0,0.1621643751859665,0.18518517911434174
188.0,0.7182665467262268,0.8148148059844971
65.0,0.6056667566299438,0.8765432238578796
4.0,0.008350011892616749,0.09876543283462524
32.0,0.6597700715065002,0.7407407164573669
