152.0,0.9972471594810486,0.9135802388191223
205.0,0.5592368245124817,0.48148149251937866
188.0,0.8206539154052734,0.8148148059844971
156.0,1.094531774520874,1.0
3.0,0.7969784736633301,0.8641975522041321
177.0,0.45977094769477844,0.4691357910633087
80.0,0.5606133937835693,0.5555555820465088
83.0,0.4989723563194275,0.45679011940956116
204.0,0.7509852647781372,0.6296296119689941
38.0,0.7874597311019897,0.7037037014961243
70.0,0.1370212584733963,0.17283950746059418
23.0,0.3840346038341522,0.395061731338501
16.0,0.8563535809516907,0.9506173133850098
72.0,0.28866949677467346,0.1975308656692505
135.0,0.5366995930671692,0.5061728358268738
30.0,0.1395074874162674,0.07407407462596893
36.0,0.8490217924118042,0.9629629850387573
195.0,0.5946104526519775,0.3580246865749359
136.0,0.9636096954345703,1.0
169.0,0.5128466486930847,0.395061731338501
95.0,0.6942429542541504,0.7160493731498718
189.0,0.7904638051986694,0.6296296119689941
69.0,0.47249406576156616,0.5925925970077515
102.0,0.6733838319778442,0.6172839403152466
88.0,0.39519011974334717,0.16049382090568542
12.0,0.78861403465271,0.7283950448036194
201.0,0.9905843734741211,1.0
114.0,0.28999608755111694,0.43209877610206604
192.0,0.9390116930007935,0.6790123581886292
92.0,0.3503405749797821,0.3086419701576233
94.0,0.8605453372001648,0.8518518805503845
5.0,0.48703065514564514,0.6172839403152466
15.0,0.04321620240807533,0.06172839552164078
137.0,0.8692193031311035,0.8765432238578796
107.0,0.538225531578064,0.654321014881134
43.0,0.6419413685798645,0.6296296119689941
115.0,0.36346593499183655,0.2716049253940582
113.0,0.9475310444831848,0.9012345671653748
78.0,0.0806671679019928,0.07407407462596893
112.0,0.8007336258888245,0.654321014881134
47.0,0.6554306149482727,0.6296296119689941
150.0,0.27776721119880676,0.4197530746459961
13.0,0.3703741431236267,0.4444444477558136
131.0,0.6229601502418518,0.9629629850387573
180.0,0.4513744115829468,0.2839506268501282
1.0,0.9747117757797241,0.8271604776382446
19.0,0.4422856867313385,0.3580246865749359
71.0,0.24820122122764587,0.3580246865749359
200.0,0.3997352719306946,0.37037035822868347
179.0,0.3966112732887268,0.3827160596847534
65.0,0.8472046256065369,0.8765432238578796
129.0,0.19408662617206573,0.18518517911434174
28.0,0.36318308115005493,0.37037035822868347
187.0,0.6788172721862793,0.8271604776382446
154.0,0.787843644618988,0.8148148059844971
138.0,0.8753208518028259,0.9753086566925049
101.0,0.6761366724967957,0.6296296119689941
118.0,0.19525563716888428,0.16049382090568542
198.0,0.8628894686698914,0.9135802388191223
77.0,0.20003828406333923,0.12345679104328156
57.0,0.7134022116661072,0.6296296119689941
4.0,0.12653635442256927,0.09876543283462524
211.0,0.7405320405960083,0.8395061492919922
178.0,0.5401756763458252,0.45679011940956116
217.0,0.4212088882923126,0.45679011940956116
215.0,0.3875361979007721,0.3827160596847534
89.0,0.8221776485443115,0.9135802388191223
29.0,0.19341877102851868,0.2716049253940582
134.0,0.5156738758087158,0.5061728358268738
208.0,0.8287011384963989,0.9012345671653748
153.0,0.7534919381141663,0.9259259104728699
141.0,0.6018155813217163,0.9135802388191223
11.0,0.7929578423500061,0.8888888955116272
212.0,0.05869238078594208,0.02469135820865631
103.0,0.5158966183662415,0.48148149251937866
97.0,0.21862351894378662,0.17283950746059418
99.0,0.8214622139930725,0.8395061492919922
148.0,0.816746175289154,0.8518518805503845
111.0,0.8542528748512268,0.9506173133850098
75.0,0.5690690875053406,0.5925925970077515
168.0,0.3287487328052521,0.5061728358268738
119.0,0.3139598071575165,0.2839506268501282
