77.0,0.4887245297431946,0.12345679104328156
31.0,0.9164459705352783,0.8888888955116272
42.0,0.6026980876922607,0.8395061492919922
46.0,0.7912640571594238,0.8148148059844971
107.0,1.0895180702209473,0.654321014881134
35.0,0.589083194732666,0.0
95.0,0.889714777469635,0.7160493731498718
165.0,0.7470511794090271,0.23456789553165436
30.0,0.14546804130077362,0.07407407462596893
152.0,1.1528960466384888,0.9135802388191223
47.0,0.5352099537849426,0.6296296119689941
112.0,0.5071842074394226,0.654321014881134
61.0,0.5937581658363342,0.6172839403152466
209.0,0.7135796546936035,0.4938271641731262
167.0,0.6697669625282288,0.43209877610206604
118.0,0.3114103376865387,0.16049382090568542
10.0,0.5571368932723999,0.9382715821266174
2.0,0.3869588375091553,0.04938271641731262
216.0,0.23091422021389008,0.7530864477157593
12.0,0.5086790919303894,0.7283950448036194
96.0,0.5410009026527405,0.3086419701576233
195.0,0.4835798740386963,0.3580246865749359
151.0,0.4779818654060364,0.9876543283462524
131.0,0.33078864216804504,0.9629629850387573
73.0,0.5527065396308899,0.1975308656692505
50.0,0.25882989168167114,0.06172839552164078
114.0,0.45713433623313904,0.43209877610206604
51.0,0.2493203729391098,0.7654321193695068
172.0,0.0520726777613163,0.7283950448036194
57.0,0.5145113468170166,0.6296296119689941
59.0,0.35599008202552795,0.2839506268501282
185.0,0.13821037113666534,0.4691357910633087
215.0,0.256949782371521,0.3827160596847534
134.0,0.24099990725517273,0.5061728358268738
219.0,0.2977480888366699,0.9135802388191223
148.0,-0.02366185560822487,0.8518518805503845
168.0,0.631869912147522,0.5061728358268738
48.0,0.1514507234096527,0.4938271641731262
19.0,0.5798666477203369,0.3580246865749359
214.0,0.07874393463134766,0.012345679104328156
8.0,0.38087478280067444,0.8395061492919922
189.0,0.4115888476371765,0.6296296119689941
43.0,0.2637534737586975,0.6296296119689941
15.0,0.47184765338897705,0.06172839552164078
150.0,0.24183619022369385,0.4197530746459961
113.0,0.37958237528800964,0.9012345671653748
160.0,0.7256762385368347,0.43209877610206604
60.0,0.2786438465118408,0.07407407462596893
68.0,0.06356004625558853,0.02469135820865631
93.0,0.40275830030441284,0.2469135820865631
28.0,0.26280269026756287,0.37037035822868347
193.0,0.580804169178009,0.5925925970077515
159.0,0.5484751462936401,0.5679012537002563
157.0,0.5873987078666687,0.9382715821266174
17.0,0.544538676738739,0.7407407164573669
58.0,0.4598498046398163,0.4938271641731262
192.0,0.6816741824150085,0.6790123581886292
127.0,0.4295061528682709,0.4197530746459961
184.0,0.4142167568206787,0.654321014881134
187.0,0.5943527817726135,0.8271604776382446
36.0,0.21875911951065063,0.9629629850387573
171.0,0.4689992070198059,0.9259259104728699
182.0,0.5538660287857056,0.7037037014961243
41.0,0.38959014415740967,1.0
169.0,0.4753628671169281,0.395061731338501
129.0,0.37263303995132446,0.18518517911434174
201.0,0.6516546607017517,1.0
120.0,0.37800711393356323,0.1111111119389534
121.0,0.8198767304420471,0.8888888955116272
115.0,0.7409446835517883,0.2716049253940582
162.0,0.6364564895629883,0.6913580298423767
5.0,0.7044849991798401,0.6172839403152466
111.0,0.46350276470184326,0.9506173133850098
135.0,0.42129212617874146,0.5061728358268738
91.0,0.7165440320968628,0.4938271641731262
34.0,0.409471333026886,0.08641975373029709
155.0,0.47560304403305054,0.6913580298423767
109.0,0.7647954821586609,0.8888888955116272
164.0,0.4713296592235565,0.4197530746459961
174.0,0.47840452194213867,0.5308641791343689
128.0,0.2755904793739319,0.20987653732299805
69.0,0.35586702823638916,0.5925925970077515
4.0,0.5504292249679565,0.09876543283462524
212.0,0.42611050605773926,0.02469135820865631
203.0,0.6507179737091064,0.9259259104728699
64.0,0.417854368686676,0.8518518805503845
199.0,0.5199563503265381,0.5802469253540039
170.0,0.5481134057044983,0.20987653732299805
3.0,0.8720208406448364,0.8641975522041321
92.0,0.3958651125431061,0.3086419701576233
143.0,0.41392844915390015,0.4444444477558136
71.0,0.2805069088935852,0.3580246865749359
23.0,0.635865330696106,0.395061731338501
87.0,0.5285694003105164,0.3827160596847534
90.0,0.1236676275730133,0.7407407164573669
200.0,0.5129117965698242,0.37037035822868347
179.0,0.4429696798324585,0.3827160596847534
138.0,0.5924650430679321,0.9753086566925049
14.0,0.459209144115448,0.2222222238779068
97.0,0.7667472958564758,0.17283950746059418
1.0,0.21232789754867554,0.8271604776382446
99.0,0.889947772026062,0.8395061492919922
188.0,0.3331317603588104,0.8148148059844971
136.0,0.7046018838882446,1.0
76.0,0.3054719865322113,0.2469135820865631
144.0,0.5108531713485718,0.5802469253540039
205.0,0.7345798015594482,0.48148149251937866
145.0,0.5583389401435852,0.37037035822868347
37.0,0.48183631896972656,0.8765432238578796
6.0,0.8983800411224365,0.9012345671653748
