72.0,0.23585104942321777,0.1975308656692505
169.0,0.5138564705848694,0.395061731338501
142.0,0.7148694396018982,0.6172839403152466
8.0,0.8063085675239563,0.8395061492919922
198.0,0.8731449246406555,0.9135802388191223
97.0,0.24333719909191132,0.17283950746059418
123.0,0.9402716755867004,0.9012345671653748
213.0,0.2782784402370453,0.09876543283462524
152.0,1.1363599300384521,0.9135802388191223
165.0,0.3253227770328522,0.23456789553165436
48.0,0.6040914058685303,0.4938271641731262
65.0,0.8277528882026672,0.8765432238578796
118.0,0.2158084213733673,0.16049382090568542
71.0,0.41471606492996216,0.3580246865749359
167.0,0.5414513349533081,0.43209877610206604
41.0,1.003963828086853,1.0
189.0,0.7049234509468079,0.6296296119689941
177.0,0.5143657922744751,0.4691357910633087
134.0,0.5502708554267883,0.5061728358268738
15.0,0.09098340570926666,0.06172839552164078
164.0,0.5871958136558533,0.4197530746459961
74.0,0.8792144656181335,0.8641975522041321
168.0,0.5299482345581055,0.5061728358268738
114.0,0.4451591372489929,0.43209877610206604
45.0,0.0551067590713501,0.02469135820865631
93.0,0.20741520822048187,0.2469135820865631
209.0,0.6507898569107056,0.4938271641731262
155.0,0.6766470074653625,0.6913580298423767
56.0,0.88279128074646,0.7777777910232544
66.0,0.05316208675503731,0.02469135820865631
195.0,0.6026871204376221,0.3580246865749359
101.0,0.6000642776489258,0.6296296119689941
174.0,0.6201726794242859,0.5308641791343689
135.0,0.5557350516319275,0.5061728358268738
47.0,0.7980136275291443,0.6296296119689941
212.0,0.10840168595314026,0.02469135820865631
3.0,0.8547452688217163,0.8641975522041321
81.0,0.6345474123954773,0.6419752836227417
117.0,0.3360658288002014,0.3827160596847534
205.0,0.5808164477348328,0.48148149251937866
160.0,0.36346006393432617,0.43209877610206604
220.0,0.7322593927383423,0.604938268661499
64.0,0.9657963514328003,0.8518518805503845
170.0,0.4297167658805847,0.20987653732299805
124.0,0.4891349673271179,0.5555555820465088
75.0,0.6334918141365051,0.5925925970077515
29.0,0.34163618087768555,0.2716049253940582
55.0,0.09841073304414749,0.0
159.0,0.5674388408660889,0.5679012537002563
37.0,0.6956542730331421,0.8765432238578796
157.0,1.0227736234664917,0.9382715821266174
102.0,0.5074719190597534,0.6172839403152466
151.0,0.9407039880752563,0.9876543283462524
125.0,0.3136192560195923,0.2469135820865631
78.0,0.041101355105638504,0.07407407462596893
204.0,0.6576462984085083,0.6296296119689941
115.0,0.2997273802757263,0.2716049253940582
199.0,0.6053271293640137,0.5802469253540039
1.0,0.8280889391899109,0.8271604776382446
91.0,0.5754337310791016,0.4938271641731262
87.0,0.3448963463306427,0.3827160596847534
145.0,0.4663337767124176,0.37037035822868347
35.0,0.09266377985477448,0.0
42.0,0.9437089562416077,0.8395061492919922
113.0,0.746843159198761,0.9012345671653748
200.0,0.42211151123046875,0.37037035822868347
138.0,0.8573566675186157,0.9753086566925049
38.0,0.6064806580543518,0.7037037014961243
23.0,0.3160399794578552,0.395061731338501
103.0,0.3759610652923584,0.48148149251937866
76.0,0.110343798995018,0.2469135820865631
166.0,0.33421000838279724,0.8148148059844971
190.0,0.36753079295158386,0.40740740299224854
96.0,0.22126996517181396,0.3086419701576233
89.0,0.9783092141151428,0.9135802388191223
185.0,0.5716927647590637,0.4691357910633087
182.0,0.823706328868866,0.7037037014961243
111.0,0.7054205536842346,0.9506173133850098
6.0,0.7950852513313293,0.9012345671653748
211.0,0.8017358779907227,0.8395061492919922
46.0,0.5748800039291382,0.8148148059844971
83.0,0.41456928849220276,0.45679011940956116
132.0,0.7885911464691162,0.7654321193695068
188.0,0.8155811429023743,0.8148148059844971
79.0,0.4940294921398163,0.9382715821266174
127.0,0.28687357902526855,0.4197530746459961
10.0,0.7599536776542664,0.9382715821266174
184.0,0.6266127228736877,0.654321014881134
11.0,0.8524452447891235,0.8888888955116272
61.0,0.6263212561607361,0.6172839403152466
51.0,0.8842447400093079,0.7654321193695068
