215.0,0.4135507643222809,0.3827160596847534
98.0,0.16401970386505127,0.16049382090568542
134.0,0.5209667086601257,0.5061728358268738
61.0,0.6273276805877686,0.6172839403152466
111.0,0.9734800457954407,0.9506173133850098
154.0,0.8218979835510254,0.8148148059844971
73.0,0.14050433039665222,0.1975308656692505
160.0,0.30722272396087646,0.43209877610206604
132.0,0.7625023126602173,0.7654321193695068
40.0,0.004320207983255386,0.02469135820865631
68.0,0.00864735059440136,0.02469135820865631
107.0,0.6968857645988464,0.654321014881134
119.0,0.2647174596786499,0.2839506268501282
177.0,0.3590993285179138,0.4691357910633087
83.0,0.4752592444419861,0.45679011940956116
34.0,0.04841126501560211,0.08641975373029709
120.0,0.14873568713665009,0.1111111119389534
109.0,0.8627899289131165,0.8888888955116272
131.0,0.8965704441070557,0.9629629850387573
141.0,0.925761342048645,0.9135802388191223
178.0,0.4418010711669922,0.45679011940956116
5.0,0.6839621663093567,0.6172839403152466
219.0,0.9029501080513,0.9135802388191223
129.0,0.18131467700004578,0.18518517911434174
142.0,0.6466339826583862,0.6172839403152466
146.0,0.8907786011695862,0.8641975522041321
195.0,0.3935354948043823,0.3580246865749359
66.0,0.04648515209555626,0.02469135820865631
96.0,0.2707933485507965,0.3086419701576233
30.0,0.12575632333755493,0.07407407462596893
174.0,0.5559138059616089,0.5308641791343689
74.0,0.843761682510376,0.8641975522041321
200.0,0.3358016014099121,0.37037035822868347
201.0,0.8735604286193848,1.0
203.0,0.916429877281189,0.9259259104728699
182.0,0.7755882740020752,0.7037037014961243
29.0,0.31319838762283325,0.2716049253940582
113.0,0.843079149723053,0.9012345671653748
152.0,0.8734774589538574,0.9135802388191223
204.0,0.6223608255386353,0.6296296119689941
76.0,0.2812913656234741,0.2469135820865631
209.0,0.5270693898200989,0.4938271641731262
144.0,0.5762497186660767,0.5802469253540039
185.0,0.5402448177337646,0.4691357910633087
136.0,0.9475176930427551,1.0
212.0,0.03073076158761978,0.02469135820865631
191.0,0.906171977519989,0.9382715821266174
125.0,0.2937493622303009,0.2469135820865631
124.0,0.5027627348899841,0.5555555820465088
32.0,0.7842388153076172,0.7407407164573669
151.0,0.9227073192596436,0.9876543283462524
13.0,0.400404691696167,0.4444444477558136
121.0,0.8857331275939941,0.8888888955116272
143.0,0.46325159072875977,0.4444444477558136
183.0,0.7453322410583496,0.7037037014961243
46.0,0.7918249368667603,0.8148148059844971
16.0,0.940165638923645,0.9506173133850098
95.0,0.6974800825119019,0.7160493731498718
62.0,0.47861775755882263,0.4691357910633087
2.0,-0.014929132536053658,0.04938271641731262
89.0,0.8731363415718079,0.9135802388191223
18.0,0.6089609265327454,0.6296296119689941
49.0,0.26223471760749817,0.2222222238779068
220.0,0.6664846539497375,0.604938268661499
71.0,0.34923189878463745,0.3580246865749359
72.0,0.2414509505033493,0.1975308656692505
188.0,0.9267754554748535,0.8148148059844971
205.0,0.5634884834289551,0.48148149251937866
47.0,0.6672422885894775,0.6296296119689941
208.0,0.8665038347244263,0.9012345671653748
70.0,0.19580084085464478,0.17283950746059418
43.0,0.6322407126426697,0.6296296119689941
123.0,0.943186342716217,0.9012345671653748
79.0,1.0341397523880005,0.9382715821266174
216.0,0.6919392347335815,0.7530864477157593
156.0,1.0049372911453247,1.0
75.0,0.5118464827537537,0.5925925970077515
130.0,0.2376999855041504,0.16049382090568542
102.0,0.5488629937171936,0.6172839403152466
103.0,0.48246443271636963,0.48148149251937866
168.0,0.5038566589355469,0.5061728358268738
170.0,0.2820349633693695,0.20987653732299805
92.0,0.3555437922477722,0.3086419701576233
65.0,0.8493705987930298,0.8765432238578796
48.0,0.556814432144165,0.4938271641731262
50.0,0.15039744973182678,0.06172839552164078
169.0,0.4596365988254547,0.395061731338501
1.0,0.8560572266578674,0.8271604776382446
100.0,0.6669537425041199,0.5925925970077515
38.0,0.781235933303833,0.7037037014961243
51.0,0.8780818581581116,0.7654321193695068
140.0,0.37911921739578247,0.3827160596847534
114.0,0.39656496047973633,0.43209877610206604
115.0,0.311216801404953,0.2716049253940582
128.0,0.2525421977043152,0.20987653732299805
159.0,0.7280057072639465,0.5679012537002563
187.0,0.8272954225540161,0.8271604776382446
157.0,0.9584400057792664,0.9382715821266174
10.0,0.9335712194442749,0.9382715821266174
148.0,0.8228418827056885,0.8518518805503845
56.0,0.8367953896522522,0.7777777910232544
139.0,0.43271419405937195,0.45679011940956116
41.0,0.9609641432762146,1.0
171.0,0.80778968334198,0.9259259104728699
167.0,0.4996374249458313,0.43209877610206604
