155.0,0.6044713258743286,0.6913580298423767
136.0,1.1001482009887695,1.0
154.0,0.9152060747146606,0.8148148059844971
97.0,0.16900567710399628,0.17283950746059418
76.0,0.1566743552684784,0.2469135820865631
13.0,0.46708375215530396,0.4444444477558136
94.0,0.6767013669013977,0.8518518805503845
46.0,0.7401862144470215,0.8148148059844971
2.0,0.1639823466539383,0.04938271641731262
212.0,0.021466784179210663,0.02469135820865631
195.0,0.5345495343208313,0.3580246865749359
213.0,0.14892777800559998,0.09876543283462524
109.0,0.9966210126876831,0.8888888955116272
88.0,0.0962480828166008,0.16049382090568542
165.0,0.27262571454048157,0.23456789553165436
64.0,0.6720420718193054,0.8518518805503845
4.0,0.12248273193836212,0.09876543283462524
123.0,0.7906162738800049,0.9012345671653748
137.0,0.7551227807998657,0.8765432238578796
29.0,0.291974812746048,0.2716049253940582
158.0,0.8422184586524963,0.8888888955116272
92.0,0.3354189097881317,0.3086419701576233
141.0,0.6616852283477783,0.9135802388191223
58.0,0.4046490490436554,0.4938271641731262
41.0,0.7383089065551758,1.0
159.0,0.4950910210609436,0.5679012537002563
6.0,0.7342062592506409,0.9012345671653748
73.0,0.1662539541721344,0.1975308656692505
32.0,0.7282145619392395,0.7407407164573669
117.0,0.42768990993499756,0.3827160596847534
127.0,0.43709054589271545,0.4197530746459961
98.0,0.3157047927379608,0.16049382090568542
150.0,0.5285720825195312,0.4197530746459961
209.0,0.6557648181915283,0.4938271641731262
219.0,0.9992547035217285,0.9135802388191223
81.0,0.6859453320503235,0.6419752836227417
5.0,0.7319796085357666,0.6172839403152466
62.0,0.6570531129837036,0.4691357910633087
129.0,0.32101336121559143,0.18518517911434174
177.0,0.4514254033565521,0.4691357910633087
